-0.00223869234271161	0.000108001452931498	0.0721841231627665
-0.00223869234271161	0.000107996152871602	0.0721834244055753
-0.00223869234271161	0.000107986889801008	0.0721822164270546
-0.00223869234271161	0.0001079709183166	0.0721801169458223
-0.00223869234271161	0.000107949473966944	0.0721773002622462
-0.00223869234271161	0.000107915613571905	0.072172877389622
-0.00223869234271161	0.000107862620621548	0.0721659181116429
-0.00223869234271161	0.000107803506202755	0.0721581626733492
-0.00223869234271161	0.000107720163439411	0.0721472578012449
-0.00223869234271161	0.000107603335108092	0.0721319178368737
-0.00223869234271161	0.000107476845609772	0.0721153177031406
-0.00223869234271161	0.000107310599040601	0.0720935271794871
-0.00223869234271161	0.000107092965311849	0.0720649236947825
-0.00223869234271161	0.000106860265426321	0.0720343393992976
-0.00223869234271161	0.000106568298021018	0.0719959769623199
-0.00223869234271161	0.000106203083000936	0.0719478683406345
-0.00223869234271161	0.000105815244264883	0.0718967482423398
-0.00223869234271161	0.000105344406222368	0.0718346524059558
-0.00223869234271161	0.000104774253784172	0.0717592508011211
-0.00223869234271161	0.000104170358321129	0.0716792767328337
-0.00223869234271161	0.000103455018918846	0.0715843987138985
-0.00223869234271161	0.00010260961490105	0.0714718945906135
-0.00223869234271161	0.000101712940911707	0.0713522839571648
-0.00223869234271161	0.000100670732568833	0.0712128826546993
-0.00223869234271161	9.94620877291713e-05	0.0710505226254751
-0.00223869234271161	9.81717236171398e-05	0.0708765386852072
-0.00223869234271161	9.66940639374262e-05	0.0706764519286167
-0.00223869234271161	9.50059366905764e-05	0.070446545837982
-0.00223869234271161	9.31743696248034e-05	0.0701957014427458
-0.00223869234271161	9.11007546427698e-05	0.0699098750381609
-0.00223869234271161	8.87595132210926e-05	0.0695845715924982
-0.00223869234271161	8.60766570878994e-05	0.0692085947687398
-0.00223869234271161	8.30563351722071e-05	0.0687810417745574
-0.00223869234271161	7.96686288684837e-05	0.0682957056464219
-0.00223869234271161	7.55383624875425e-05	0.067695707006378
-0.00223869234271161	7.09015392898068e-05	0.0670105442012769
-0.00223869234271161	6.57267409367494e-05	0.0662305633007235
-0.00223869234271161	6.05019936289614e-05	0.0654257576835593
-0.00223869234271161	5.47986091587149e-05	0.0645255643077691
-0.00223869234271161	4.86157129096408e-05	0.0635224461015091
-0.00223869234271161	4.30782370125589e-05	0.062597563036361
-0.00223869234271161	3.72343993233293e-05	0.0615916266909228
-0.00223869234271161	3.11088701933888e-05	0.0605013813316795
-0.00223869234271161	2.59745349308805e-05	0.0595557755806263
-0.00223869234271161	2.07075446866839e-05	0.0585523559705117
-0.00223869234271161	1.53364283984834e-05	0.0574906319662147
-0.00223869234271161	1.0361799412803e-05	0.0564677670517733
-0.00223869234271161	5.36170643351872e-06	0.0553965263498824
-0.00223869234271161	3.68561217114545e-07	0.0542777899816043
-0.00223869234271161	-4.4102977934557e-06	0.0531534375910074
-0.00223869234271161	-9.11195391126356e-06	0.051987730356413
-0.00223869234271161	-1.37008626096793e-05	0.0507827866612479
-0.00223869234271161	-1.82002173174318e-05	0.0495227666074355
-0.00223869234271161	-2.25035712051479e-05	0.0482282221262671
-0.00223869234271161	-2.65728316457494e-05	0.0469028109179154
-0.00223869234271161	-3.08584009016073e-05	0.0453658721090482
-0.00223869234271161	-3.4739153077213e-05	0.0438011890326961
-0.00223869234271161	-3.81700061185821e-05	0.0422160575453801
-0.00223869234271161	-4.17194555570363e-05	0.0402437730772931
-0.00223869234271161	-4.44629826354342e-05	0.0382678059787479
-0.00223869234271161	-4.63598397008801e-05	0.0363040983680413
-0.00223869234271161	-4.73338238794683e-05	0.0345461525730024
-0.00223869234271161	-4.76012500706255e-05	0.0328233241417386
-0.00223869234271161	-4.71752554785272e-05	0.0311469028047334
-0.00223869234271161	-4.63099462125436e-05	0.0297876977362284
-0.00223869234271161	-4.50034524398468e-05	0.0284741719740711
-0.00223869234271161	-4.32813461031904e-05	0.0272115977919626
-0.00223869234271161	-4.12723305573998e-05	0.0260547647192133
-0.00223869234271161	-3.89383859147547e-05	0.0249526814952473
-0.00223869234271161	-3.63063820959586e-05	0.0239085771101555
-0.00223869234271161	-3.3309148026795e-05	0.0228944076803758
-0.00223869234271161	-3.00562657735238e-05	0.0219474909049336
-0.00223869234271161	-2.65753288117999e-05	0.0210698886003756
-0.00223869234271161	-2.24955302323523e-05	0.0201822494942037
-0.00223869234271161	-1.82034923825376e-05	0.0193828852437426
-0.00223869234271161	-1.37255400396953e-05	0.0186728995386332
-0.00223869234271161	-7.8238269145702e-06	0.0179026716639696
-0.00223869234271161	-1.70007384555635e-06	0.0172774931252651
-0.00223869234271161	4.61970398630808e-06	0.0167972836864415
-0.00223869234271161	1.42378899210866e-05	0.0163531151487541
-0.00223869234271161	2.42180385522216e-05	0.0162189781552417
-0.00223869234271161	3.4554408968979e-05	0.0163920696284725
-0.00223869234271161	4.36559799670124e-05	0.0167806289576228
-0.00223869234271161	5.30072846235236e-05	0.0173891257294792
-0.00223869234271161	6.25896764353412e-05	0.0182154776548388
-0.00223869234271161	6.94495173328226e-05	0.0189262502445619
-0.00223869234271161	7.63810225878675e-05	0.0197422663710183
-0.00223869234271161	8.33576173924779e-05	0.0206617847867056
-0.00223869234271161	8.94854380178146e-05	0.0215518603841571
-0.00223869234271161	9.55906803107499e-05	0.022517897125484
-0.00223869234271161	0.000101643551105794	0.02355751874215
-0.00223869234271161	0.000107322708887356	0.0246132002990838
-0.00223869234271161	0.000112886765964886	0.0257300702079902
-0.00223869234271161	0.000118301802686639	0.02690475605322
-0.00223869234271161	0.000123651229731594	0.0281633250951071
-0.00223869234271161	0.000128764868413751	0.0294738038286824
-0.00223869234271161	0.000133605780137409	0.0308310527186466
-0.00223869234271161	0.000138672830949485	0.0324056042220966
-0.00223869234271161	0.000143298210534188	0.0340234947217178
-0.00223869234271161	0.000147440667792991	0.0356755454051084
-0.00223869234271161	0.000151427476514924	0.0375364841360433
-0.00223869234271161	0.000154745818173496	0.0394140839659425
-0.00223869234271161	0.000157376013726797	0.0412947639490245
-0.00223869234271161	0.000159106972459213	0.0429258161850511
-0.00223869234271161	0.000160325766617607	0.0445404710629481
-0.00223869234271161	0.000161047953305327	0.0461306309102222
-0.00223869234271161	0.000161295318707774	0.0474909239580085
-0.00223869234271161	0.00016120816616829	0.0488223222187389
-0.00223869234271161	0.000160810130254474	0.0501207058765975
-0.00223869234271161	0.000160154614882107	0.0513458785817042
-0.00223869234271161	0.000159260063859249	0.0525336515898821
-0.00223869234271161	0.000158152598799057	0.0536815903046671
-0.00223869234271161	0.000156834185410284	0.054810176169096
-0.00223869234271161	0.000155354014881928	0.05589358470084
-0.00223869234271161	0.000153739591527803	0.0569306401909166
-0.00223869234271161	0.000151897277020962	0.0579878389333924
-0.00223869234271161	0.000149966054233315	0.0589908000487228
-0.00223869234271161	0.000147973435218581	0.0599396163657107
-0.00223869234271161	0.000145656799374525	0.060958528707983
-0.00223869234271161	0.00014333071942969	0.0619088177049317
-0.00223869234271161	0.000141023729275646	0.0627923993111611
-0.00223869234271161	0.000137790590171576	0.0639510884222289
-0.00223869234271161	0.000134705785959526	0.0649849465114442
-0.00223869234271161	0.000131807726515632	0.0659030081721603
-0.00223869234271161	0.000128700778795794	0.0668393974560077
-0.00223869234271161	0.000125896718202592	0.0676467476282739
-0.00223869234271161	0.00012339920822546	0.0683398062497618
-0.00223869234271161	0.000121621432988945	0.0688193262370953
