-0.00112724082269308	5.29631158641188e-11	-1.82687438302369e-08
-0.00112724082269308	-1.85088868141677e-11	6.81300927714167e-09
-0.00112724082269308	1.64516426489264e-11	-6.41567503491302e-09
-0.00112724082269308	-3.42115984833e-11	1.46484511983782e-08
-0.00112724082269308	1.52348363673947e-10	2.86551825673955e-08
-0.00112724082269308	6.45776111190313e-10	9.68958083148921e-08
-0.00112724082269308	3.38714778284034e-09	5.1619443651312e-07
-0.00112724082269308	6.89085209449994e-09	1.04858712747683e-06
-0.00112724082269308	1.41437477367397e-08	2.1368120907638e-06
-0.00112724082269308	2.90471826298868e-08	4.39818490359341e-06
-0.00112724082269308	4.63774932438105e-08	7.02487419057279e-06
-0.00112724082269308	7.4305729511599e-08	1.12323441512797e-05
-0.00112724082269308	1.18884913781387e-07	1.79882309236379e-05
-0.00112724082269308	1.66831504845694e-07	2.52449945983358e-05
-0.00112724082269308	2.34342311864066e-07	3.54399434245445e-05
-0.00112724082269308	3.28913563126602e-07	4.97684856089079e-05
-0.00112724082269308	4.31816561848802e-07	6.53570816919476e-05
-0.00112724082269308	5.67143548962833e-07	8.58332785947249e-05
-0.00112724082269308	7.44390978355588e-07	0.000112728164676895
-0.00112724082269308	9.33650769370577e-07	0.000141451993003591
-0.00112724082269308	1.17105236495081e-06	0.000177482236480734
-0.00112724082269308	1.46796248466351e-06	0.000222664691998599
-0.00112724082269308	1.79205500566755e-06	0.000272037777780246
-0.00112724082269308	2.18725893276537e-06	0.000332299999738399
-0.00112724082269308	2.66782403166274e-06	0.00040581750399276
-0.00112724082269308	3.1704004557362e-06	0.000482852416653604
-0.00112724082269308	3.76602709469732e-06	0.00057435372217431
-0.00112724082269308	4.47020963669195e-06	0.000682965739577875
-0.00112724082269308	5.2474457089921e-06	0.000803257667909833
-0.00112724082269308	6.15552431914993e-06	0.000944340858243001
-0.00112724082269308	7.21348319246524e-06	0.00110964831707278
-0.00112724082269308	8.36017103621585e-06	0.00128978878456101
-0.00112724082269308	9.67901772408365e-06	0.00149827448714131
-0.00112724082269308	1.11911490636702e-05	0.00173923981953031
-0.00112724082269308	1.29236873322495e-05	0.00201772169295052
-0.00112724082269308	1.48996458784021e-05	0.00233858812648763
-0.00112724082269308	1.71435130273591e-05	0.00270751466789056
