0.000110234931400263	0.0736000766193416	0.105742966638242
0.000110230472760234	0.0735995143509045	0.105742169369015
0.000110223348766607	0.0735986228532443	0.105740905416034
0.000110212094569501	0.0735972058499024	0.105738896252227
0.000110197913434555	0.0735954225007952	0.105736367629254
0.000110177029389438	0.0735928060025472	0.1057326579482
0.000110146481594985	0.0735889634414948	0.105727209638776
0.000110110059559445	0.0735843843586394	0.105720716992029
0.000110059647292013	0.0735780633501067	0.105711754916591
0.000109990257261278	0.0735693345923861	0.105699378548551
0.000109908859902887	0.0735591006752392	0.105684867945514
0.00010980095633802	0.0735455567340961	0.105665664720761
0.000109658520340478	0.0735276305170337	0.105640247193598
0.000109495101539433	0.073507067165663	0.105611090227463
0.000109285682132101	0.0734807404020744	0.105573762029114
0.000109018270510108	0.0734470378848345	0.105525974282515
0.000108711778975245	0.0734084003339062	0.105471188232689
0.000108328439080302	0.0733600834029476	0.105402677861462
0.000107850505523759	0.0732996778427786	0.105317023364265
0.000107311161794957	0.0732314485134433	0.105220272603324
0.000106650822670501	0.0731478444863344	0.105101719226567
0.000105844753894347	0.07304544846709	0.104956511350766
0.000104935830118844	0.0729297581996712	0.104792444668317
0.000103841901232695	0.0727902155852443	0.104594545868285
0.000102529336048448	0.0726220269552675	0.104356005956172
0.000101037234516321	0.0724301333072787	0.104083828695628
9.92655791749989e-05	0.0722013135253707	0.103759256561178
9.71692735171348e-05	0.071928777675055	0.103372637936726
9.47508400444615e-05	0.0716123454711198	0.102923703007932
9.191128799894e-05	0.0712379552487905	0.102392482023794
8.85918781353688e-05	0.0707958118285387	0.101765033716116
8.45116661812174e-05	0.0702460977546231	0.100984799452437
7.97452810971497e-05	0.069594700281463	0.100060053757194
7.4215359642865e-05	0.0688254259495744	0.0989676928365557
6.7016401865776e-05	0.0678017595414179	0.0975136535698384
5.86788062916029e-05	0.0665810902084596	0.0957791037891682
4.91493398644649e-05	0.0651358962721429	0.0937245512372221
4.03701551503759e-05	0.0637515238960722	0.0917554953588707
3.08313672032275e-05	0.0621809715660286	0.0895204429389641
2.06167319657939e-05	0.0604126879004661	0.0870025134021192
1.21894444250313e-05	0.0588737785166434	0.0848099013837242
3.53939894700438e-06	0.0572051187611908	0.0824310314289967
-5.21862121408737e-06	0.0554072877007117	0.0798664060814298
-1.2676324972311e-05	0.0537703280047496	0.0775297931978911
-2.00015863793608e-05	0.0520452319181348	0.0750658321710632
-2.70930603513497e-05	0.0502375969839285	0.072482287081163
-3.31610627009775e-05	0.0485508491265962	0.0700699309823138
-3.88671099723425e-05	0.0468101733766757	0.0675788214327826
-4.4136475977169e-05	0.0450232496527089	0.0650197997244517
-4.87471938027731e-05	0.043258521665492	0.0624908206288185
-5.28224314692994e-05	0.0414673579963901	0.0599221656983208
-5.63140430251755e-05	0.0396590456739595	0.0573270672285705
-5.90215185715689e-05	0.037957094925703	0.0548828791862898
-6.11624304083517e-05	0.0362569217047449	0.0524395501267328
-6.27233200456185e-05	0.0345668310883381	0.0500090028898486
-6.37072393491146e-05	0.0328881334883319	0.0475931213327845
-6.41160054507023e-05	0.0312359960976865	0.0452137621736686
-6.3965051342237e-05	0.0296181376915754	0.042882089502083
-6.32704240659126e-05	0.0280198584878123	0.0405769571009655
-6.20654991498824e-05	0.0264711660337579	0.0383417057273703
-6.03877287448218e-05	0.0249782585922252	0.0361853786065438
-5.79100601859444e-05	0.0233217434142151	0.0337908252159307
-5.49360344504855e-05	0.0217548172772053	0.0315238187127558
-5.15351652709346e-05	0.0202831345210516	0.0293927236796895
-4.70309357418861e-05	0.0186581509209293	0.0270372957662145
