0.000110234887135246	0.0736000485985854	0.105742926381136
0.000110230428504056	0.0735994863308408	0.105742129112882
0.000110223304528301	0.0735985948346817	0.105740865162012
0.000110212050364598	0.073597177834397	0.105738856002515
0.000110197869277546	0.0735953944898625	0.105736327385992
0.000110176985311253	0.0735927779993354	0.105732617715836
0.000110146437643842	0.0735889354511256	0.105727169424552
0.000110110015772226	0.073584356385151	0.105720676801655
0.000110059603748619	0.0735780354019805	0.105711714762059
0.000109990214075488	0.0735693066821406	0.105699338447569
0.000109908817160938	0.0735590728124388	0.105684827911617
0.000109800914215266	0.0735455289379148	0.10566562478107
0.000109658479074441	0.0735276028141	0.105640207385794
0.000109495061298467	0.0735070395750305	0.105611050578516
0.000109285643257029	0.0734807129617377	0.105573722592787
0.000109018233443214	0.0734470106452292	0.1055259351302
0.000108711744050624	0.0734083733333272	0.105471149418603
0.000108328406918768	0.0733600567119619	0.105402639485491
0.000107850476907526	0.0732996515521066	0.105316985554862
0.000107311137286143	0.0732314226889215	0.105220235453736
0.000106650803314426	0.0731478192493623	0.105101682908691
0.000105844740971108	0.0730454239694461	0.104956476079589
0.000104935824600205	0.0729297345581932	0.104792410609389
0.000103841904793251	0.0727901930003099	0.104594513305475
0.000102529350688083	0.0726220056716191	0.104355975236324
0.000101037261940331	0.0724301135379465	0.104083800120764
9.92656219740443e-05	0.0722012955947386	0.103759230591175
9.71693347046883e-05	0.0719287619712414	0.103372615122055
9.47509226247102e-05	0.0716123323917225	0.102923683912764
9.19113958309567e-05	0.0712379453154728	0.102392467388534
8.85920155585377e-05	0.0707958056523596	0.101765024408559
8.45118399259183e-05	0.0702460962931826	0.100984796832727
7.97454969675393e-05	0.0695947044440594	0.100060059118467
7.42156237759722e-05	0.0688254367759706	0.09896770765891
6.70167274522047e-05	0.0678017792313566	0.0975136809839685
5.86792004423894e-05	0.0665811204006959	0.0957791461349374
4.91498084005597e-05	0.0651359387328013	0.0937246110416926
4.03706876613695e-05	0.0637515778884658	0.0917555715901603
3.08319634727311e-05	0.0621810383194941	0.0895205373682156
2.06173889970654e-05	0.060412768554457	0.0870026276789604
1.21901447866679e-05	0.058873870826111	0.0848100323241972
3.54013648604809e-06	0.0572052232041999	0.0824311797394349
-5.21785461494042e-06	0.0554074045924601	0.0798665722393148
-1.26755415748914e-05	0.0537704556389436	0.0775299747809232
-2.00007947443359e-05	0.0520453702338265	0.0750660291165328
-2.70922699716297e-05	0.0502377457610858	0.0724824991000039
-3.31602821033696e-05	0.0485510069665308	0.0700701560849591
-3.88663475409995e-05	0.0468103398396971	0.067579059010831
-4.41357401146898e-05	0.045023424175185	0.0650200489910953
-4.87464913097981e-05	0.0432587033365562	0.0624910802925799
-5.28217692921041e-05	0.0414675460794112	0.0599224347191814
-5.63134274026452e-05	0.0396592393470218	0.0573273444415996
-5.90209512557058e-05	0.0379572930293725	0.0548831629271909
-6.11619149490293e-05	0.0362571234139114	0.0524398392180411
-6.27228589562262e-05	0.0345670355515919	0.0500092961131832
-6.37068341547985e-05	0.0328883398500726	0.0475934174608992
-6.41156563081951e-05	0.0312362034982803	0.0452140599692311
-6.39647573177927e-05	0.0296183452957207	0.0428823877594782
-6.32701838002831e-05	0.0280200654859754	0.0405772546505172
-6.20653095482433e-05	0.0264713716655396	0.03834200146466
-6.03875858602913e-05	0.024978462166199	0.0361856715238894
-5.79099656456581e-05	0.0233219438357607	0.0337911137421152
-5.49359812007034e-05	0.0217550138578687	0.0315241018346955
-5.15351457604075e-05	0.0202833267156005	0.0293930005889776
-4.7030946322636e-05	0.0186583373744325	0.0270375645002689
-4.21468156345167e-05	0.0171793913843413	0.0248913787090708
-3.69798173042497e-05	0.0158488487575749	0.0229581486240406
-3.19582276732822e-05	0.014736075848534	0.021339152311885
-2.68198780114754e-05	0.0137531604767488	0.0199069190584311
-2.16057261605244e-05	0.0128982701533252	0.0186589375396091
-1.75610528781845e-05	0.0123261949562331	0.0178221077437075
-1.34946065023897e-05	0.0118271764591655	0.0170904956819191
-9.40987573648121e-06	0.0113999177299569	0.0164622457959949
-5.8244817475832e-06	0.0110842702360836	0.0159963781026543
-2.22203286882378e-06	0.0108216198620256	0.0156068405679636
1.40114639890883e-06	0.0106112032327283	0.0152925233834591
4.91099339279391e-06	0.0104574585684619	0.0150602344057724
8.45089336885715e-06	0.0103508666889493	0.0148958163425728
1.2027086643069e-05	0.0102909812538289	0.0147986079207284
1.55590121108321e-05	0.0102772285388253	0.0147680290194208
1.91391278632685e-05	0.0103073777237465	0.0148005816235261
2.27743145622193e-05	0.010381278247058	0.0148960283635088
2.65786743481446e-05	0.0105028680897664	0.0150596982866947
3.04561265604494e-05	0.0106707128799169	0.0152898152400125
3.44135106276603e-05	0.0108849281516163	0.0155865247239941
3.86265353495271e-05	0.0111574804804103	0.0159665394335169
4.29393798356662e-05	0.011480836489223	0.0164194735731011
4.73572295506854e-05	0.0118553680978875	0.0169458467118777
5.28326712438441e-05	0.0123759788929474	0.017679542748619
5.8469001665974e-05	0.0129725024860157	0.0185221549386727
6.42661490257994e-05	0.0136457260498342	0.0194748158619954
7.2351877510266e-05	0.0146794982233055	0.020940141079521
8.06885864211958e-05	0.0158561611726112	0.0226106126136031
8.9234503133457e-05	0.0171761317288618	0.0244869547176026
9.85122862967665e-05	0.0187434003018751	0.0267174189961131
0.000107835556143364	0.0204700767366398	0.0291774226544653
0.000117081991726605	0.0223503945197137	0.0318590224721474
0.000123419047321207	0.0237531203414557	0.0338611664892021
0.000129585502158792	0.0252228296712299	0.0359603336997749
0.000135523218732796	0.0267546988530491	0.0381497414704608
0.000140804809336582	0.0282354970273302	0.04026752495887
0.000145787460119728	0.029760246899152	0.0424495318274476
0.000150429106380661	0.0313231430799274	0.044687529699903
0.000154627351451986	0.0328948679905988	0.0469395812331651
0.000158419777101767	0.0344910150212146	0.0492280539065975
0.00016177672925463	0.036104792842275	0.0515432519277479
0.000164715501580249	0.0377532883676247	0.0539097530895687
0.000167168556619354	0.0394052207561529	0.0562826927134399
0.000169127486788622	0.0410531231767372	0.0586513417463728
0.000170663671902696	0.0427842894561734	0.0611412829081927
0.000171661017548419	0.0444942919220207	0.0636023963944744
0.000172135820317561	0.0461751660886993	0.0660231562800503
0.000172101332290899	0.0479330244122177	0.0685564532976249
0.000171550159141686	0.049640928658636	0.0710193848188553
0.00017052898016288	0.0512917318255038	0.0734015087733177
0.000168984129422381	0.0529888936924204	0.0758521046961423
0.000167043946854429	0.0546077847101369	0.0781911663211334
0.00016477718228734	0.0561439474939035	0.0804120547086421
0.000161622080459908	0.0579326151923863	0.0829996639502997
0.000158212076768951	0.0595863823492162	0.0853937060988264
0.000154657045823503	0.061105282709597	0.0875938781343795
0.000149933626797761	0.0629037124784859	0.0902006415791855
0.000145320249655326	0.0644839873458217	0.0924927085517847
0.00014094387454986	0.0658609030769153	0.0944909901153237
0.000136515032904641	0.0671607564830301	0.0963784197677302
0.000132535480943128	0.0682608633161769	0.0979765737805904
0.000129027706347369	0.0691858921585155	0.0993209280275657
0.000126392087770677	0.0698565094952307	0.100295848797765
0.000124075055269562	0.0704301125305755	0.10112994439182
0.000122054789506097	0.0709193352748169	0.101841487911479
0.000120316351682558	0.0713325159795569	0.102442540086153
0.000118813903473078	0.0716838013498103	0.102953635021031
0.0001175233783458	0.0719819538852931	0.103387479276099
0.000116381236082024	0.0722427485022085	0.103767005520802
0.0001154105808277	0.0724622014022877	0.104086401969944
0.000114588987292778	0.0726466701988897	0.104354901289501
0.000113856320069784	0.0728100445467532	0.104592713324072
0.000113243822687526	0.0729456927335365	0.104790180356705
0.000112734087660079	0.0730582477352442	0.104954036368213
0.00011227945980436	0.0731581290527623	0.105099448185098
0.000111906647662786	0.0732397094083646	0.105218222437212
0.000111601824157999	0.0733063202349857	0.105315203783154
0.000111332134464902	0.0733651142214829	0.105400806255615
0.000111115387792601	0.0734122027166013	0.105469368242863
0.000110942062819229	0.0734499139843363	0.105524276594752
0.000110788558347785	0.0734832329105472	0.105572789969897
0.000110668728754933	0.0735092208406808	0.105610630015829
0.000110575474848156	0.0735294984495676	0.105640154605521
0.000110495030477766	0.0735470387942041	0.105665693109164
0.000110434242438477	0.0735603202360428	0.105685030239315
0.000110388798600318	0.073570396612613	0.105699699192308
0.000110350591078116	0.0735790033645932	0.105712226435388
0.000110323556430804	0.0735853390065832	0.105721444999008
0.000110304927856701	0.0735900646563533	0.105728316130824
0.000110291797197972	0.0735940117241984	0.105734048000383
0.00011028491075669	0.0735970790299593	0.105738492079872
0.00011028360752124	0.0735996648406071	0.105742225033206
0.000110287707185991	0.0736021668241996	0.105745820446376
0.000110298209940443	0.0736048551186111	0.105749665276947
0.00011031644987568	0.0736081089901127	0.105754301966972
