-0.000318850861431324	2.44503408829593e-11	8.86329896248318e-10
-0.000318850861431324	-1.00620107443085e-11	-4.1671260566504e-10
-0.000318850861431324	1.01411658726209e-11	4.58603895445068e-10
-0.000318850861431324	-2.51630947249816e-11	-1.26353203212675e-09
-0.000318850861431324	1.42656924816037e-11	2.8721070950932e-09
-0.000318850861431324	-1.60816167580441e-11	-3.35748870183597e-09
-0.000318850861431324	2.06005709093499e-10	4.70630548972361e-08
-0.000318850861431324	4.90581765366944e-10	1.14976181896902e-07
-0.000318850861431324	1.210429449521e-09	2.79142393265924e-07
-0.000318850861431324	3.00265310526702e-09	6.96598871980271e-07
-0.000318850861431324	5.13654440477618e-09	1.19032743448678e-06
-0.000318850861431324	8.80886358229746e-09	2.03713029609157e-06
-0.000318850861431324	1.51114369270571e-08	3.49647984697886e-06
-0.000318850861431324	2.20474571207711e-08	5.10368673844416e-06
-0.000318850861431324	3.22239127291455e-08	7.45296645856478e-06
-0.000318850861431324	4.70579424038128e-08	1.0890124242991e-05
-0.000318850861431324	6.32199817496336e-08	1.46323293533194e-05
-0.000318850861431324	8.49653928959856e-08	1.96626115887011e-05
-0.000318850861431324	1.14139296347005e-07	2.64252196310045e-05
-0.000318850861431324	1.45464891100065e-07	3.36908023446736e-05
-0.000318850861431324	1.85416847486971e-07	4.29521388798373e-05
-0.000318850861431324	2.36216203961354e-07	5.47552778264935e-05
-0.000318850861431324	2.91954761970229e-07	6.77158649965721e-05
-0.000318850861431324	3.60786849164457e-07	8.37310049460438e-05
-0.000318850861431324	4.45593763254215e-07	0.000103512342590059
-0.000318850861431324	5.33210018569859e-07	0.000123983273157013
-0.000318850861431324	6.37833509802618e-07	0.000148465100900179
-0.000318850861431324	7.62483505558266e-07	0.000177725967035999
-0.000318850861431324	9.01173837239628e-07	0.000210370972266024
-0.000318850861431324	1.06442997557542e-06	0.000248912514608896
-0.000318850861431324	1.25613333168015e-06	0.000294373614347278
-0.000318850861431324	1.46422949922645e-06	0.000343939258642751
-0.000318850861431324	1.70519839323106e-06	0.000401616843265905
-0.000318850861431324	1.98342753549379e-06	0.000468645687633601
-0.000318850861431324	2.30038827403828e-06	0.000545539321463203
-0.000318850861431324	2.66398181924775e-06	0.000634470100748146
-0.000318850861431324	3.07942982826409e-06	0.000737111119759853
-0.000318850861431324	3.58212303534829e-06	0.000862776008509567
-0.000318850861431324	4.15555821115648e-06	0.00100822680670317
-0.000318850861431324	4.80540704251499e-06	0.0011759578567231
-0.000318850861431324	5.43055916607465e-06	0.00134038991276705
-0.000318850861431324	6.11767250391544e-06	0.00152495812967674
-0.000318850861431324	6.8672657155019e-06	0.00173125024624077
-0.000318850861431324	7.4954383841475e-06	0.00190852208817685
-0.000318850861431324	8.15868494511491e-06	0.00210054299713982
-0.000318850861431324	8.85417255698495e-06	0.00230777469142441
-0.000318850861431324	9.47272599887502e-06	0.00249780376839128
-0.000318850861431324	1.01078112209063e-05	0.00269929919789311
-0.000318850861431324	1.07551479264351e-05	0.00291218383733241
-0.000318850861431324	1.13377947747975e-05	0.00311136620546778
-0.000318850861431324	1.19208689802544e-05	0.00331911605941876
-0.000318850861431324	1.24993745719684e-05	0.00353500611117223
-0.000318850861431324	1.30570849727807e-05	0.00375438622949562
-0.000318850861431324	1.35981641597804e-05	0.00398037152226947
-0.000318850861431324	1.41162692852324e-05	0.00421211442079808
-0.000318850861431324	1.46054138111357e-05	0.00444937379266085
-0.000318850861431324	1.50562701142207e-05	0.00469021354102427
-0.000318850861431324	1.54613320891498e-05	0.00493326913679098
-0.000318850861431324	1.58182839708665e-05	0.00518150117238386
-0.000318850861431324	1.61109610105182e-05	0.00542863942762942
-0.000318850861431324	1.63316990756318e-05	0.00567272980888418
-0.000318850861431324	1.64840362902089e-05	0.00593981488713187
-0.000318850861431324	1.6527697765984e-05	0.00619732966708774
-0.000318850861431324	1.6455320781348e-05	0.0064420471576347
-0.000318850861431324	1.62800369698875e-05	0.00665437561056103
-0.000318850861431324	1.59986617219678e-05	0.00685031969984762
-0.000318850861431324	1.5610632431783e-05	0.0070273719070791
-0.000318850861431324	1.51620535183457e-05	0.00717130656678447
-0.000318850861431324	1.46287651997925e-05	0.00729560479883581
-0.000318850861431324	1.40150869865772e-05	0.00739875970103689
-0.000318850861431324	1.34332944102114e-05	0.0074690370827509
-0.000318850861431324	1.28027434538214e-05	0.00752233814796596
-0.000318850861431324	1.21284941341212e-05	0.00755815059889407
-0.000318850861431324	1.1425777302075e-05	0.0075759951456968
-0.000318850861431324	1.0692932756806e-05	0.00757624112680716
-0.000318850861431324	9.9360865967347e-06	0.00755885714949996
-0.000318850861431324	9.16780714327123e-06	0.00752425934206364
-0.000318850861431324	8.38966644356604e-06	0.00747268175259429
-0.000318850861431324	7.6080530422034e-06	0.0074045509363597
-0.000318850861431324	6.71657621086193e-06	0.00730681214625096
-0.000318850861431324	5.83898567068623e-06	0.00718914571518039
-0.000318850861431324	4.98362820867728e-06	0.00705281874759209
-0.000318850861431324	4.09707489306156e-06	0.00688680959896354
-0.000318850861431324	3.25443713418799e-06	0.00670283576640906
-0.000318850861431324	2.46286776439353e-06	0.00650302574093438
