0.000110234931592273	0.0736000767408863	0.105742966812864
0.000110230472952235	0.0735995144724478	0.105742169543635
0.000110223348958527	0.0735986229747827	0.105740905590647
0.000110212094761293	0.073597205971429	0.105738896426824
0.000110197913626214	0.0735954226223062	0.105736367803828
0.000110177029580771	0.0735928061240303	0.105732658122735
0.000110146481785881	0.0735889635629302	0.105727209813244
0.000110110059749746	0.0735843844800135	0.10572071716641
0.000110059647481391	0.0735780634713875	0.105711755090841
0.000109990257449203	0.0735693347135231	0.105699378722597
0.000109908860089085	0.0735591007961927	0.105684868119301
0.000109800956521796	0.07354555685479	0.105665664894181
0.000109658520520926	0.0735276306373629	0.105640247366502
0.000109495101715773	0.0735070672855502	0.105611090399741
0.000109285682303017	0.0734807405213672	0.105573762200552
0.000109018270673683	0.073447038003328	0.105525974452823
0.000108711779130196	0.0734084004514414	0.10547118840164
0.000108328439224038	0.073360083519236	0.10540267802865
0.000107850505653161	0.0732996779574491	0.105317023529162
0.000107311161907429	0.0732314486262209	0.105220272765543
0.000106650822761829	0.0731478445967155	0.105101719385394
0.000105844753959073	0.0730454485744436	0.104956511505307
0.000104935830153122	0.0729297583035083	0.10479244481788
0.000103841901229252	0.0727902156847283	0.104594546011684
0.000102529335999125	0.0726220270493738	0.104356006091956
0.000101037234413635	0.0724301333951103	0.104083828822524
9.92655790081383e-05	0.0722013136055626	0.103759256677252
9.71692732732547e-05	0.0719287777459712	0.103372638039658
9.47508397109716e-05	0.071612345531079	0.102923703095336
9.19112875593257e-05	0.071237955295586	0.102392482092538
8.85918775712353e-05	0.0707958118595795	0.101765033762521
8.45116654637172e-05	0.0702460977658508	0.100984799470739
7.97452802015265e-05	0.0695947002690045	0.100060053741886
7.42153585426286e-05	0.0688254259089914	0.0989676927813192
6.70164005045049e-05	0.0678017594633438	0.0975136534613445
5.86788046381961e-05	0.0665810900858602	0.0957791036173744
4.91493378932957e-05	0.065135896097411	0.0937245509912457
4.03701529049841e-05	0.0637515236722351	0.0917554950429494
3.08313646838035e-05	0.0621809712877465	0.0895204425454071
2.06167291840633e-05	0.0604126875627597	0.0870025129237214
1.21894414554382e-05	0.0588737781290173	0.0848099008339639
3.53939581515672e-06	0.0572051183215079	0.0824310308047215
-5.21862447395202e-06	0.055407287207522	0.0798664053804523
-1.26763283077696e-05	0.0537703274653024	0.0775297924305014
-2.00015897539714e-05	0.0520452313326077	0.0750658313374106
-2.70930637247441e-05	0.0502375963531794	0.0724822861823645
-3.31610660362939e-05	0.0485508484565867	0.0700699300268482
-3.88671132337166e-05	0.0468101726692238	0.0675788204231617
-4.41364791285124e-05	0.0450232489101671	0.0650197986639569
-4.87471968147522e-05	0.0432585208917268	0.0624908195229301
-5.28224343118756e-05	0.0414673571945106	0.0599221645514265
-5.63140456713786e-05	0.0396590448474477	0.0573270660456037
-5.90215210133048e-05	0.037957094079541	0.0548828779744005
-6.11624326300927e-05	0.0362569208424486	0.0524395488909371
-6.27233220361329e-05	0.0345668302135446	0.0500090016353496
-6.37072411015493e-05	0.0328881326047011	0.0475931200648311
-6.41160069639564e-05	0.0312359952089067	0.0452137608975682
-6.39650526199267e-05	0.0296181368012385	0.0428820882230183
-6.32704251134608e-05	0.0280198575993976	0.040576955823963
-6.20654999802464e-05	0.0264711651505508	0.0383417044572003
-6.03877293745995e-05	0.0249782577172212	0.0361853773475704
-5.79100606078299e-05	0.0233217425520527	0.0337908239748106
-5.4936034694462e-05	0.0217548164308901	0.0315238174939095
-5.153516536924e-05	0.0202831336929787	0.0293927224866652
-4.70309357098382e-05	0.0186581501168769	0.0270372946073809
-4.21467856527398e-05	0.0171792102196518	0.0248911175312889
-3.69797783662719e-05	0.0158486737857582	0.0229578963375552
-3.19581889769328e-05	0.0147359065900715	0.0213389082547322
-2.68198470913264e-05	0.0137529966866695	0.0199066829010823
