0.000110239608551254	0.0736030373524991	0.105747220290315
0.000110235148939477	0.0736024750095477	0.105746422916508
0.000110228023029878	0.0736015833500876	0.10574515873589
0.000110216765258129	0.0736001660186018	0.105743149109557
0.000110202579008031	0.0735983821797468	0.105740619795613
0.000110181686553613	0.0735957648560515	0.105736908949386
0.000110151125227442	0.0735919209240286	0.105731458703548
0.00011011468573131	0.0735873400409397	0.105724963513137
0.000110064247528876	0.0735810163301402	0.105715997618761
0.000109994819456346	0.0735722835393061	0.105703615549184
0.000109913374926921	0.0735620445735907	0.105689097807642
0.000109805405566923	0.0735484935472433	0.105669884563606
0.0001096628785664	0.0735305574172523	0.105644453015624
0.000109499350891851	0.0735099821314089	0.10561527916715
0.000109289786465622	0.0734836394004053	0.105577928379881
0.000109022182898382	0.0734499155634393	0.105530110468049
0.000108715464014959	0.0734112526317473	0.105475288503227
0.000108331830919711	0.0733629028340582	0.105406731620946
0.000107853521239103	0.0733024547847466	0.105321016987931
0.000107313741794157	0.0732341759871826	0.105224196206505
0.00010665285615771	0.0731505096189376	0.105105554581464
0.000105846105169608	0.0730480351662623	0.104960235663344
0.000104936396238897	0.0729322540829158	0.104796040393515
0.000103841504723853	0.0727925994123301	0.104597982915575
0.000102527765015581	0.0726242727860216	0.104359247563465
0.000101034308297979	0.0724322185690579	0.104086842860583
9.9261023328049e-05	0.0722032038435653	0.103761994550927
9.71627688262859e-05	0.0719304319252556	0.103375041423962
9.47420683543383e-05	0.0716137215315703	0.102925712223742
9.18998406300385e-05	0.0712389978558962	0.102394018531305
8.85772955989324e-05	0.0707964562549379	0.101766005592413
8.44932358137691e-05	0.0702462425634807	0.100985062618989
7.97223885541582e-05	0.069594249175944	0.100059471267039
7.41873555055125e-05	0.0688242688311651	0.0989661079636977
6.69818900657544e-05	0.0677996634583833	0.0975107347728965
5.86370351314402e-05	0.0665778816964802	0.0957746033877627
4.9099694724738e-05	0.065131388429999	0.0937182017995226
4.03137396725394e-05	0.0637457949015471	0.091747406392082
3.07682061928769e-05	0.0621738914100867	0.0895104271296047
2.05471448780379e-05	0.0604041361402442	0.0869903963730134
1.21152769770291e-05	0.0588639929964112	0.0847960204515291
3.46130406774867e-06	0.0571940490479117	0.0824153120685872
-5.29978267441038e-06	0.0553949006294635	0.0798487980328923
-1.27592552705182e-05	0.0537568043148249	0.0775105530465329
-2.00853784252392e-05	0.0520305782384367	0.075044966807648
-2.71767085745396e-05	0.0502218367917605	0.0724598273702951
-3.32436652761196e-05	0.0485341305508765	0.0700460876336702
-3.89477793161779e-05	0.0467925431117464	0.0675536590657439
-4.4214322811128e-05	0.0450047675069639	0.0649934018360248
-4.88214990188251e-05	0.0432392841467332	0.0624633240572865
-5.28924604606639e-05	0.0414474431935994	0.0598936806994383
-5.63791362881689e-05	0.0396385406871468	0.0572977172571946
-5.90814921567503e-05	0.0379361224593793	0.0548528403815135
-6.12169096616443e-05	0.0362355691494682	0.0524089472022883
-6.27720401303762e-05	0.0345451885990111	0.0499779648627368
-6.37500400834523e-05	0.0328662916497816	0.0475617781389593
-6.41528715213696e-05	0.0312140458946662	0.045182244777808
-6.39960828395001e-05	0.0295961675134846	0.042850525483047
-6.32957660511645e-05	0.027997953999029	0.0405454702370183
-6.20854802884393e-05	0.0264494076583083	0.0383104128320092
-6.0402767760534e-05	0.0249567194385996	0.0361543862320617
-5.79199862537234e-05	0.0233005394592302	0.0337602998403694
-5.49415949544071e-05	0.0217340212578122	0.0314938673776193
-5.15371599913295e-05	0.020262804006042	0.0293634317489308
-4.70297521188395e-05	0.0186384293752541	0.0270088710488765
-4.21435675463745e-05	0.0171601327576016	0.0248636141394976
-3.69756227744363e-05	0.0158302499408168	0.0229313313888766
-3.19540642861138e-05	0.0147180855976449	0.0213132116531578
-2.68165467077116e-05	0.0137357525827112	0.0198818197044197
-2.1603937822539e-05	0.0128814046038856	0.0186346240598239
-1.75608691905806e-05	0.012309712003246	0.0177983502562539
-1.34963472397223e-05	0.0118110411759535	0.0170672448611613
-9.41382037907438e-06	0.0113840915033204	0.0164394468836335
-5.83054906878791e-06	0.0110686800906613	0.0159739257383572
-2.23038314871402e-06	0.0108062323926527	0.0155846871208351
1.39037519484202e-06	0.0105959837355845	0.0152706192832998
4.89778451038699e-06	0.0104423669573777	0.0150385219584616
8.43515640016283e-06	0.010335869329634	0.014874247368504
1.20087477269514e-05	0.0102760441056557	0.0147771336041639
1.55380797304745e-05	0.0102623171423838	0.0147465996913514
1.91155620781101e-05	0.0102924595078338	0.0147791504795509
2.27480898545045e-05	0.0103663208301947	0.0148745488292827
2.65497047399835e-05	0.0104878369524984	0.0150381208930378
