-0.000698272306694622	1.99257162776349e-11	2.13489080895216e-10
-0.000698272306694622	-8.27739735790322e-12	-1.88786690645621e-10
-0.000698272306694622	8.41301216610656e-12	2.65430479162208e-10
-0.000698272306694622	-2.11482418944636e-11	-9.04298612485678e-10
-0.000698272306694622	2.1742002541505e-11	5.46632437219022e-09
-0.000698272306694622	4.63666174512702e-11	7.07803018402241e-09
-0.000698272306694622	8.1235568697739e-10	1.47824019488019e-07
-0.000698272306694622	1.84127009424564e-09	3.30191278622861e-07
-0.000698272306694622	4.15066692603465e-09	7.3890273954009e-07
-0.000698272306694622	9.44286706562854e-09	1.68292387392025e-06
-0.000698272306694622	1.56375224068623e-08	2.79128962450613e-06
-0.000698272306694622	2.60440014084055e-08	4.63588314431767e-06
-0.000698272306694622	4.32961331625759e-08	7.71684584048454e-06
-0.000698272306694622	6.20648154970983e-08	1.1060419826487e-05
-0.000698272306694622	8.90481121917661e-08	1.58588767508455e-05
-0.000698272306694622	1.27691683391022e-07	2.27498392663357e-05
-0.000698272306694622	1.6978636719675e-07	3.02586811995254e-05
-0.000698272306694622	2.25897788871255e-07	4.02499483248527e-05
-0.000698272306694622	3.00355454101746e-07	5.35453576945856e-05
-0.000698272306694622	3.80089884594464e-07	6.7780996664528e-05
-0.000698272306694622	4.81023799643185e-07	8.57984709913291e-05
-0.000698272306694622	6.08467488563678e-07	0.000108598270177729
-0.000698272306694622	7.47248018958252e-07	0.000133449231528604
-0.000698272306694622	9.17602517047194e-07	0.000163965401054958
-0.000698272306694622	1.12614072291744e-06	0.000201424419716188
-0.000698272306694622	1.3421532387796e-06	0.000240278992267477
-0.000698272306694622	1.59908994868602e-06	0.000286567540549155
-0.000698272306694622	1.90406812823454e-06	0.000341683390312557
-0.000698272306694622	2.23859667396987e-06	0.00040229753736672
-0.000698272306694622	2.63054277442144e-06	0.000473508726033084
-0.000698272306694622	3.08862828174419e-06	0.000557105473208416
-0.000698272306694622	3.58380880016222e-06	0.000647833187848199
-0.000698272306694622	4.15507251261531e-06	0.0007529815258887
-0.000698272306694622	4.81241028363732e-06	0.000874712491086088
-0.000698272306694622	5.53430382970473e-06	0.00100923958147029
-0.000698272306694622	6.35705547361051e-06	0.00116366326004898
-0.000698272306694622	7.2917044656171e-06	0.00134065670528628
-0.000698272306694622	8.40166946960865e-06	0.00155296433791529
-0.000698272306694622	9.66127568203265e-06	0.00179683297421528
-0.000698272306694622	1.10836904706452e-05	0.00207623732305723
-0.000698272306694622	1.27515478337272e-05	0.00240945637033644
-0.000698272306694622	1.46209191366063e-05	0.00279080150548222
-0.000698272306694622	1.66996254170259e-05	0.00322534316872778
-0.000698272306694622	1.84700190438201e-05	0.00360497571589107
-0.000698272306694622	2.03658497431882e-05	0.00402233734098873
-0.000698272306694622	2.23811730679864e-05	0.00447941189493703
-0.000698272306694622	2.40672832782526e-05	0.00487379175902843
-0.000698272306694622	2.58132790353049e-05	0.00529513102389901
-0.000698272306694622	2.76090963353807e-05	0.00574379289334802
-0.000698272306694622	2.91580636760109e-05	0.00614514434679763
-0.000698272306694622	3.07224004535734e-05	0.00656597468360404
-0.000698272306694622	3.2291344128972e-05	0.00700591100943285
-0.000698272306694622	3.38410679859413e-05	0.00746133630019663
-0.000698272306694622	3.53670273851009e-05	0.00793416172340769
-0.000698272306694622	3.6854388378163e-05	0.00842325582863984
-0.000698272306694622	3.82249427340817e-05	0.00890535607252878
-0.000698272306694622	3.95271195059362e-05	0.00939952223807338
-0.000698272306694622	4.07446854565674e-05	0.0099039540137126
-0.000698272306694622	4.18590070862009e-05	0.0104165857532887
-0.000698272306694622	4.28520090387669e-05	0.0109350233669292
-0.000698272306694622	4.37064642062159e-05	0.0114566211061433
-0.000698272306694622	4.46392699902764e-05	0.0121909786682572
-0.000698272306694622	4.52131099379784e-05	0.0129167625012444
-0.000698272306694622	4.53873564852373e-05	0.0136241624643465
-0.000698272306694622	4.51305416016864e-05	0.0142948973583233
-0.000698272306694622	4.4425148426924e-05	0.0149269436845395
-0.000698272306694622	4.32560715020074e-05	0.0155097477131466
-0.000698272306694622	4.1897854615906e-05	0.0159584814647925
-0.000698272306694622	4.02121524019173e-05	0.0163581122667217
-0.000698272306694622	3.82116398151019e-05	0.0167030356868487
-0.000698272306694622	3.65174327176496e-05	0.0169228368090406
-0.000698272306694622	3.46702918746413e-05	0.0171071333820437
-0.000698272306694622	3.26826725334485e-05	0.0172543236686393
-0.000698272306694622	3.06736328425069e-05	0.0173588052202653
-0.000698272306694622	2.85668286437593e-05	0.0174275430835471
-0.000698272306694622	2.63768266362415e-05	0.017459925277892
-0.000698272306694622	2.41651579689233e-05	0.0174560264468817
-0.000698272306694622	2.19069819363648e-05	0.0174167802413239
-0.000698272306694622	1.96180938807458e-05	0.0173423992788653
-0.000698272306694622	1.72162812939641e-05	0.0172278161101091
-0.000698272306694622	1.48196943467432e-05	0.0170763418041245
-0.000698272306694622	1.24459487739336e-05	0.0168891052776365
-0.000698272306694622	9.84178844116282e-06	0.016639054068766
-0.000698272306694622	7.31364234250746e-06	0.0163483966460129
-0.000698272306694622	4.88246155524582e-06	0.0160198304905886
-0.000698272306694622	2.09252620681498e-06	0.0155746302692756
-0.000698272306694622	-4.95357229634864e-07	0.0150839675462477
-0.000698272306694622	-2.85787916947098e-06	0.0145541009102497
-0.000698272306694622	-5.09397451045164e-06	0.0139574602606035
-0.000698272306694622	-7.04586348753502e-06	0.0133320391100061
-0.000698272306694622	-8.70752367065405e-06	0.0126856118016915
-0.000698272306694622	-9.99018731502478e-06	0.0120748819645691
-0.000698272306694622	-1.10341702280923e-05	0.0114582983014427
-0.000698272306694622	-1.18492186007662e-05	0.0108411619354243
-0.000698272306694622	-1.23778146585964e-05	0.0103149990683305
-0.000698272306694622	-1.27598880719834e-05	0.00979478158944907
-0.000698272306694622	-1.30060877240218e-05	0.00928300005007817
-0.000698272306694622	-1.31297639092602e-05	0.00878077606038761
-0.000698272306694622	-1.3142882817675e-05	0.0082911376286807
-0.000698272306694622	-1.30572124629949e-05	0.00781570886381424
-0.000698272306694622	-1.28753816329793e-05	0.00733246277733577
-0.000698272306694622	-1.26131802698311e-05	0.00686764172186658
-0.000698272306694622	-1.22832121402279e-05	0.00642217718958252
-0.000698272306694622	-1.18989593412615e-05	0.00599672782006468
-0.000698272306694622	-1.14716617442626e-05	0.00559165816445247
-0.000698272306694622	-1.10113026028166e-05	0.00520713008986987
-0.000698272306694622	-1.04248393462062e-05	0.00476973021082177
