-0.00182474270561211	1.80938224131343e-09	2.50963138838536e-07
-0.00182474270561211	4.59208778612573e-09	6.07110194761672e-07
-0.00182474270561211	1.12853165213919e-08	1.47522271161925e-06
-0.00182474270561211	2.81962631974825e-08	3.68906161333645e-06
-0.00182474270561211	4.80490679934938e-08	6.30180596370208e-06
-0.00182474270561211	8.25522372021893e-08	1.07841374783591e-05
-0.00182474270561211	1.41401238469058e-07	1.85077322933572e-05
-0.00182474270561211	2.07285957673394e-07	2.71223296039682e-05
-0.00182474270561211	3.04186896280362e-07	3.97671600605707e-05
-0.00182474270561211	4.46020971404293e-07	5.83419449390461e-05
-0.00182474270561211	5.99839346843863e-07	7.84898056701043e-05
-0.00182474270561211	8.07319369648558e-07	0.000105608993213692
-0.00182474270561211	1.08558484287041e-06	0.000142112677258203
-0.00182474270561211	1.38393619605444e-06	0.00018123740531934
-0.00182474270561211	1.76436557496596e-06	0.000231123603193685
-0.00182474270561211	2.24791989769175e-06	0.000294713940260823
-0.00182474270561211	2.77489642983601e-06	0.000364088202408493
-0.00182474270561211	3.42491435162547e-06	0.00044971851121069
-0.00182474270561211	4.22399890030023e-06	0.000555362370496492
-0.00182474270561211	5.09172532313602e-06	0.000670293428553092
-0.00182474270561211	6.13487256906801e-06	0.000808773099556793
-0.00182474270561211	7.38529167406822e-06	0.000975503356628439
-0.00182474270561211	8.70155688080549e-06	0.00115162043548252
-0.00182474270561211	1.02451138308425e-05	0.00135896205246107
-0.00182474270561211	1.20498518398938e-05	0.00160282365473571
-0.00182474270561211	1.40233787512438e-05	0.00187096624227141
-0.00182474270561211	1.63024468583969e-05	0.00218262410026015
-0.00182474270561211	1.89255829659971e-05	0.00254435595753474
-0.00182474270561211	2.19064577374335e-05	0.00295907252655078
-0.00182474270561211	2.53137391408078e-05	0.00343810935407511
-0.00182474270561211	2.91912842086715e-05	0.00399027548766663
-0.00182474270561211	3.53005300513047e-05	0.00487539488931603
-0.00182474270561211	4.2469904301887e-05	0.00593994224233112
-0.00182474270561211	5.07823858656055e-05	0.00721207641278512
-0.00182474270561211	5.79355075760581e-05	0.00834215392088667
-0.00182474270561211	6.57743746741926e-05	0.00962307356024109
-0.00182474270561211	7.4271493761985e-05	0.0110664457003817
-0.00182474270561211	8.04684963088229e-05	0.012160282784944
-0.00182474270561211	8.69102393923231e-05	0.0133384637633934
-0.00182474270561211	9.35553202690422e-05	0.0146027599825638
-0.00182474270561211	9.95827218887107e-05	0.0157986623122395
-0.00182474270561211	0.00010568010156301	0.01706305548656
-0.00182474270561211	0.000111801308093879	0.0183950605040922
-0.00182474270561211	0.000117746780503404	0.0197604436778857
-0.00182474270561211	0.000123599934093949	0.0211862912478332
-0.00182474270561211	0.000129302800422438	0.0226692999173565
-0.00182474270561211	0.000134996439015654	0.0242659570064434
-0.00182474270561211	0.000140384176117873	0.0259139856576593
-0.00182474270561211	0.000145399712576642	0.0276066396220234
-0.00182474270561211	0.00015014587055581	0.0294072465942796
-0.00182474270561211	0.000154343244267624	0.031238089856451
-0.00182474270561211	0.000157931411042932	0.033088629417865
-0.00182474270561211	0.000161144331004525	0.0351578114951506
-0.00182474270561211	0.000163488607365728	0.0372212558527647
-0.00182474270561211	0.000164931199513327	0.0392625079653823
-0.00182474270561211	0.000165457718756633	0.0411726297409327
-0.00182474270561211	0.000165167495858134	0.0430338425419378
-0.00182474270561211	0.000164079690362928	0.0448330085746013
-0.00182474270561211	0.000162309863462671	0.0465005919295706
-0.00182474270561211	0.000159876401873653	0.048088771039178
-0.00182474270561211	0.000156823522769793	0.049588517903189
-0.00182474270561211	0.000153377118426714	0.0509324861065702
-0.00182474270561211	0.000149461027652625	0.0521824174636582
-0.00182474270561211	0.000145117196153583	0.0533332451107063
-0.00182474270561211	0.000139706051476584	0.0545179570971407
-0.00182474270561211	0.000133853711128771	0.0555637114558775
-0.00182474270561211	0.000127605001618104	0.0564666160722943
-0.00182474270561211	0.000120596906183035	0.0572643267897512
-0.00182474270561211	0.000113223782746644	0.0578957202463032
-0.00182474270561211	0.00010551004160591	0.0583588495858182
-0.00182474270561211	9.65451753287698e-05	0.0586746669724076
-0.00182474270561211	8.71923177046001e-05	0.0587787161238334
-0.00182474270561211	7.7459346047508e-05	0.0586697050092509
-0.00182474270561211	6.80664080942894e-05	0.0583757775676086
-0.00182474270561211	5.83687131465915e-05	0.0578957042294012
-0.00182474270561211	4.83877212384217e-05	0.0572293012234402
-0.00182474270561211	3.94536502151565e-05	0.0564936630874824
-0.00182474270561211	3.03711146293797e-05	0.0556165534984266
-0.00182474270561211	2.11842251323554e-05	0.054599557368686
-0.00182474270561211	1.27414283135416e-05	0.0535484306898529
-0.00182474270561211	4.32224389555616e-06	0.0523850025147186
-0.00182474270561211	-4.0129877690343e-06	0.0511129236004889
-0.00182474270561211	-1.16317048063966e-05	0.0498345506159239
-0.00182474270561211	-1.90478471343737e-05	0.048470658245802
-0.00182474270561211	-2.61975356012664e-05	0.0470267716384111
-0.00182474270561211	-3.35872170896512e-05	0.0453730309503806
-0.00182474270561211	-4.04896505087459e-05	0.0436417957819456
-0.00182474270561211	-4.68261411585688e-05	0.0418436882427545
-0.00182474270561211	-5.26837399676653e-05	0.0399311932383412
-0.00182474270561211	-5.77873801792585e-05	0.0379738034368468
-0.00182474270561211	-6.20815192819158e-05	0.0359859849684951
-0.00182474270561211	-6.5585609332706e-05	0.033945432499633
-0.00182474270561211	-6.82001414272723e-05	0.0319045707743293
-0.00182474270561211	-6.99274716828609e-05	0.0298788283638901
-0.00182474270561211	-7.07323795610613e-05	0.0281460028292062
-0.00182474270561211	-7.09257647048691e-05	0.026444621371497
-0.00182474270561211	-7.05453749246947e-05	0.0247829151065008
-0.00182474270561211	-6.9655397158327e-05	0.023183484328859
-0.00182474270561211	-6.83082623660397e-05	0.0216364083336149
-0.00182474270561211	-6.65575007382471e-05	0.0201469536495394
-0.00182474270561211	-6.45134549044524e-05	0.0187473802859836
