-0.00121698483777028	-1.07815755792066e-10	-1.7960605901235e-08
-0.00121698483777028	6.96180579280255e-11	1.11912247058814e-08
-0.00121698483777028	-1.00347898686669e-10	-1.57450615997945e-08
-0.00121698483777028	5.98416007443846e-10	9.05807092716988e-08
-0.00121698483777028	1.62118795160829e-09	2.43568371934361e-07
-0.00121698483777028	4.40093633452798e-09	6.46853747163675e-07
-0.00121698483777028	1.21580850962852e-08	1.79742472474647e-06
-0.00121698483777028	2.14337859657616e-08	3.16973497717611e-06
-0.00121698483777028	3.8019815559777e-08	5.60124076993585e-06
-0.00121698483777028	6.73368109358689e-08	9.9348012905891e-06
-0.00121698483777028	9.99915289595176e-08	1.47539831161755e-05
-0.00121698483777028	1.48748196979529e-07	2.19236637665158e-05
-0.00121698483777028	2.21048998916473e-07	3.26011787756974e-05
-0.00121698483777028	3.00919181835335e-07	4.43904526164858e-05
-0.00121698483777028	4.09945210655772e-07	6.04531801728069e-05
-0.00121698483777028	5.58043367658283e-07	8.23417335186556e-05
-0.00121698483777028	7.15534510609994e-07	0.000105615900589258
-0.00121698483777028	9.17633625055965e-07	0.000135466896784407
-0.00121698483777028	1.17609316613645e-06	0.000173746100561689
-0.00121698483777028	1.44893211246621e-06	0.000214180471542445
-0.00121698483777028	1.78489642089447e-06	0.00026399272024956
-0.00121698483777028	2.19742779805973e-06	0.000325334791568405
-0.00121698483777028	2.64789340554028e-06	0.000392418304363539
-0.00121698483777028	3.18967321591142e-06	0.000473226464119732
-0.00121698483777028	3.83953584871814e-06	0.000570510496591475
-0.00121698483777028	4.54655943646757e-06	0.000676637693977874
-0.00121698483777028	5.38065818505131e-06	0.000802221760989221
-0.00121698483777028	6.36198576420016e-06	0.000950704656635097
-0.00121698483777028	7.40476067362427e-06	0.00110917676242671
-0.00121698483777028	8.61106483390264e-06	0.00129342099666448
-0.00121698483777028	1.00025365941791e-05	0.00150738615914304
-0.00121698483777028	1.15411677779894e-05	0.00174560784048637
-0.00121698483777028	1.32993713750598e-05	0.00202000022206321
-0.00121698483777028	1.5301345077801e-05	0.00233554019790126
-0.00121698483777028	1.77432316842919e-05	0.00272478127482292
-0.00121698483777028	2.05272732183796e-05	0.00317476703643454
-0.00121698483777028	2.36835090614398e-05	0.00369347429529696
-0.00121698483777028	2.72225820953805e-05	0.0042862891543716
-0.00121698483777028	3.1178681078445e-05	0.00496434897175065
-0.00121698483777028	3.55648974682654e-05	0.00573649078307339
-0.00121698483777028	3.92403128714486e-05	0.00640163581225783
-0.00121698483777028	4.31621963521844e-05	0.00713159324380091
-0.00121698483777028	4.7316791656543e-05	0.00792967419093395
-0.00121698483777028	5.08511401628606e-05	0.00863124509635246
-0.00121698483777028	5.45037106121943e-05	0.00938086122086929
-0.00121698483777028	5.82532246800728e-05	0.0101792119025151
-0.00121698483777028	6.17977158594825e-05	0.0109649543728486
-0.00121698483777028	6.53720472482874e-05	0.0117926295524317
-0.00121698483777028	6.8947199674343e-05	0.0126614257916448
-0.00121698483777028	7.22361864674098e-05	0.013504259352591
-0.00121698483777028	7.54617863648822e-05	0.0143798154073436
-0.00121698483777028	7.85920493857406e-05	0.0152860229954287
-0.00121698483777028	8.16280723471068e-05	0.0162332194530809
-0.00121698483777028	8.44867476504449e-05	0.0172059528342738
-0.00121698483777028	8.71296260672757e-05	0.0182003718421401
-0.00121698483777028	8.955069442406e-05	0.0192295244850261
-0.00121698483777028	9.1660084630574e-05	0.0202712185794846
-0.00121698483777028	9.34174212792614e-05	0.0213195979045374
-0.00121698483777028	9.48992426898404e-05	0.0224780417035968
