7.66695728795807e-08	2.50020409522527e-07	3.71005877270533e-07
1.2208294950738e-07	3.98132137603829e-07	5.90802062075158e-07
1.94549764042722e-07	6.34426630904294e-07	9.41427147697471e-07
3.10449352853988e-07	1.01240692906878e-06	1.50232733640778e-06
4.5797876024828e-07	1.49352476935728e-06	2.21628369741013e-06
6.75993528870251e-07	2.20443212519135e-06	3.27117090349928e-06
9.98447818881905e-07	3.25601446256032e-06	4.83164551743353e-06
1.38712785558755e-06	4.52355059452797e-06	6.71258988239732e-06
1.92772136995293e-06	6.28635903005356e-06	9.32837564029912e-06
2.67983174601176e-06	8.73911243799598e-06	1.29680760723906e-05
3.57115051647753e-06	1.16457959937589e-05	1.72813974462514e-05
4.75979029974406e-06	1.55218676870575e-05	2.3033042337438e-05
6.34507063364774e-06	2.06917129187324e-05	3.07047039717513e-05
8.17529245677007e-06	2.66602738850322e-05	3.95616443137565e-05
1.05344795297937e-05	3.43535578250185e-05	5.09776922596734e-05
1.3575409451803e-05	4.42705828132839e-05	6.56938733465138e-05
1.70915894317839e-05	5.57373976258958e-05	8.27099460847331e-05
2.1519402150986e-05	7.01768185061934e-05	0.000104136831134923
2.70945652118978e-05	8.83588380505134e-05	0.000131117983758451
3.34666097313491e-05	0.000109139667966854	0.000161955899829164
4.13367426273864e-05	0.00013480581664923	0.000200043048021821
5.10552355941469e-05	0.000166501643204945	0.000247078938594124
6.20938058652018e-05	0.000202503094977302	0.000300504952981242
7.55135914659792e-05	0.000246270834957988	0.000365455961183589
9.18232827218935e-05	0.000299467205666633	0.000444401025446792
0.000110588961966543	0.000360675710625693	0.000535238118572435
0.000133169322098678	0.000434328424240749	0.000644544040007592
0.000160327109286385	0.000522918999617461	0.000776023317210529
0.000192129402415709	0.000626665657130124	0.000930000869754391
0.000230174865975479	0.000750786037267734	0.00111422082023657
0.000275655354517382	0.000899179479512797	0.00133447792320281
0.00033237439623545	0.00108426038187156	0.00160920384494067
0.000400542256635598	0.00130672578562059	0.00193943879947753
0.00048235947789208	0.00157378452823061	0.00233590227185205
0.00059407356180685	0.00193850080422018	0.00287739649402758
0.00073072872809738	0.00238475403407564	0.00354002485602435
0.000897390584304189	0.00292918192205528	0.00434855856981752
0.00106630822830573	0.00348116707504248	0.0051684512787945
0.00126494387160038	0.00413051925374518	0.00613314431268225
0.00149766807761538	0.0048916631874173	0.00726416781079606
0.00170738713670827	0.00557788926614173	0.00828409334536682
0.00194339152427437	0.00635049635742048	0.00943266767826438
0.002208068931947	0.0072174376397951	0.0107218120319222
0.00245566769568963	0.00802888781971267	0.0119287578269347
0.0027267442431352	0.00891778720512366	0.0132512596038223
0.00302253923204482	0.00988833791325492	0.014695667674819
0.00331050120431449	0.0108337961200119	0.0161031620784726
0.00361995524027534	0.0118504937684694	0.01761719290538
0.00395136057481755	0.0129400803305989	0.0192403197807508
0.00429177434850378	0.0140601301206331	0.0209094286815396
0.00465278342853183	0.0152488894566468	0.0226816101783712
0.00503412783364879	0.01650566098987	0.0245559440153178
0.00540660849345276	0.0177342907540341	0.0263890745063476
0.00579552524551696	0.0190182708534143	0.028305614594196
0.00619996153249536	0.0203547222787516	0.0303013762018457
0.00661943117373385	0.0217422143740983	0.0323743474845019
0.00705184586696152	0.0231739981804171	0.034514571469548
0.00749552237489349	0.0246446412164377	0.0367140367169965
0.00795174791707035	0.0261585895790519	0.0389795211125822
0.00841521979780154	0.0276983931274878	0.0412850335578999
0.00888353328389392	0.0292561801559463	0.0436188784622778
0.00943011685733415	0.0310768306074814	0.0463484003254772
0.00997545865381401	0.0328961418198572	0.0490780002504704
0.0105151402539971	0.0346994701215579	0.0517857862595841
0.0111835789063331	0.0369373373883658	0.0551492765703643
0.0118267325062665	0.0390954629808673	0.0583966046251613
0.0124359931399943	0.0411449464295902	0.0614842723084746
0.0129739631022526	0.042959442471359	0.0642215501538947
0.0134683421316017	0.044631808892139	0.0667480787923553
0.0139137621701044	0.0461437725038397	0.0690361641950768
0.0142015629548174	0.0471241959238378	0.0705224573336885
0.014460120418412	0.0480082174875497	0.0718649799293296
0.0146881629529312	0.0487914574011692	0.0730570565198462
0.0148624436535126	0.0493933394755357	0.0739755148326076
0.0150117229328527	0.0499124130782227	0.0747701691912262
0.0151354717595301	0.0503468373037874	0.0754381984216156
0.0152293724479405	0.0506811201844231	0.0759555407304271
0.0152993025966966	0.0509357867414616	0.0763536761631595
0.0153450115527414	0.0511099472386028	0.076631228685026
0.0153660841304771	0.0512016308072067	0.076784802864354
0.0153637859552509	0.0512155327407367	0.0768217956308963
0.015338044858231	0.0511513662008602	0.0767417422517421
0.0152871004475553	0.051003825571575	0.0765371076276628
0.0152113873527703	0.0507736905600528	0.0762085596398629
0.0151110110112483	0.0504612555877038	0.0757564983057305
0.0149807490909267	0.0500499003927604	0.0751565891065533
0.014824337114665	0.049551124099463	0.0744253673291846
0.0146421636915489	0.0489661374704316	0.0735645882529774
0.0143854543033443	0.0481370115900823	0.0723408653454769
