-0.00254905159376755	9.55358910010819e-05	0.0642031760274811
-0.00254905159376755	9.55360262245989e-05	0.0642031607535018
-0.00254905159376755	9.55359488483372e-05	0.0642031682377626
-0.00254905159376755	9.55360820172911e-05	0.0642031574850601
-0.00254905159376755	9.55359295161222e-05	0.0642031545958698
-0.00254905159376755	9.55358857349586e-05	0.0642031441248622
-0.00254905159376755	9.55345200657706e-05	0.0642029082802161
-0.00254905159376755	9.55328906709664e-05	0.064202605643441
-0.00254905159376755	9.55291068967503e-05	0.0642019432079911
-0.00254905159376755	9.55208318395045e-05	0.0642004539974405
-0.00254905159376755	9.55109634332967e-05	0.0641987012825267
-0.00254905159376755	9.54946781696907e-05	0.0641958058334053
-0.00254905159376755	9.54677377904838e-05	0.0641910065166242
-0.00254905159376755	9.54388901938165e-05	0.06418585358433
-0.00254905159376755	9.53975640339384e-05	0.0641785080760627
-0.00254905159376755	9.53388914485362e-05	0.0641680306573627
-0.00254905159376755	9.52746672263428e-05	0.0641565805581473
-0.00254905159376755	9.51894672803697e-05	0.0641413940419877
-0.00254905159376755	9.50766742152562e-05	0.0641212513808647
-0.00254905159376755	9.49562489263272e-05	0.064099723837748
-0.00254905159376755	9.48041161695709e-05	0.0640725464736092
-0.00254905159376755	9.46126347070868e-05	0.0640382444987498
-0.00254905159376755	9.44017100249487e-05	0.0640004343526029
-0.00254905159376755	9.41429224103802e-05	0.0639539978771441
-0.00254905159376755	9.38261170302455e-05	0.063896992974079
-0.00254905159376755	9.34968751767138e-05	0.0638376303637359
-0.00254905159376755	9.31051450055858e-05	0.0637668737905685
-0.00254905159376755	9.26402617195987e-05	0.0636825901734366
-0.00254905159376755	9.21287350835095e-05	0.0635895688928693
-0.00254905159376755	9.15295269136558e-05	0.0634802197953636
-0.00254905159376755	9.08293636360063e-05	0.06335179738052
-0.00254905159376755	9.00705050582912e-05	0.0632119143193547
-0.00254905159376755	8.91954894281202e-05	0.0630497204803219
-0.00254905159376755	8.81895892446428e-05	0.0628619032982402
-0.00254905159376755	8.70443935612429e-05	0.0626464149333505
-0.00254905159376755	8.57358690500321e-05	0.0623979376398583
-0.00254905159376755	8.42466477157824e-05	0.0621119953592819
-0.00254905159376755	8.24626147322465e-05	0.0617650265301012
-0.00254905159376755	8.04372092124068e-05	0.0613649003303315
-0.00254905159376755	7.81522847115377e-05	0.0609050604567939
-0.00254905159376755	7.58573129326243e-05	0.0604337262569864
-0.00254905159376755	7.33328462663129e-05	0.0599032553191747
-0.00254905159376755	7.05766344175358e-05	0.0593087231553618
-0.00254905159376755	6.82155385967539e-05	0.0587853958120727
