-0.00171987641302014	1.97285804057345e-09	2.61502491762547e-07
-0.00171987641302014	3.13501298565585e-09	4.16248981368814e-07
-0.00171987641302014	5.00286875877406e-09	6.63033566065167e-07
-0.00171987641302014	7.97094519361706e-09	1.05762602662224e-06
-0.00171987641302014	1.17522412977581e-08	1.55971246753275e-06
-0.00171987641302014	1.73595533681542e-08	2.3013598554705e-06
-0.00171987641302014	2.5617144480517e-08	3.39802891598654e-06
-0.00171987641302014	3.55735108638577e-08	4.71951541550622e-06
-0.00171987641302014	4.94563348115448e-08	6.55684293881148e-06
-0.00171987641302014	6.87045238846423e-08	9.11252978949551e-06
-0.00171987641302014	9.15239160945491e-08	1.21404143259563e-05
-0.00171987641302014	1.22006391438806e-07	1.61771225203239e-05
-0.00171987641302014	1.62549380056022e-07	2.15598487143851e-05
-0.00171987641302014	2.09367676634842e-07	2.77727649261466e-05
-0.00171987641302014	2.69787105169794e-07	3.57792878303837e-05
-0.00171987641302014	3.47483189282432e-07	4.60977811112616e-05
-0.00171987641302014	4.37328280414326e-07	5.80263669302639e-05
-0.00171987641302014	5.50550278161958e-07	7.30443241153805e-05
-0.00171987641302014	6.92797626297275e-07	9.19510038658616e-05
-0.00171987641302014	8.55353135789342e-07	0.000113556049853738
-0.00171987641302014	1.05618132368525e-06	0.000140235402078168
-0.00171987641302014	1.30362444730173e-06	0.000173176397603837
-0.00171987641302014	1.58453644147486e-06	0.000210585786267827
-0.00171987641302014	1.92595237691929e-06	0.000256057713030858
-0.00171987641302014	2.33986336537606e-06	0.000311316109827053
-0.00171987641302014	2.81558332060236e-06	0.000374887189089003
-0.00171987641302014	3.38742478686877e-06	0.000451371107187291
-0.00171987641302014	4.07305495651652e-06	0.000543352817411512
-0.00171987641302014	4.87430974190012e-06	0.000651054935337776
-0.00171987641302014	5.83075389570358e-06	0.000779889124485765
-0.00171987641302014	6.96919847524478e-06	0.000933896146111273
-0.00171987641302014	8.38359809354109e-06	0.00112595183396823
-0.00171987641302014	1.00760606847599e-05	0.0013567694668922
-0.00171987641302014	1.2093433739946e-05	0.00163381789088551
-0.00171987641302014	1.48275358689512e-05	0.00201212775825884
-0.00171987641302014	1.81404600290079e-05	0.00247495611784989
-0.00171987641302014	2.21279685738193e-05	0.00303954313207409
-0.00171987641302014	2.61162341172982e-05	0.00361191974010082
-0.00171987641302014	3.07342291127061e-05	0.0042852206892389
-0.00171987641302014	3.60450519051634e-05	0.00507440610616955
-0.00171987641302014	4.07402913295841e-05	0.00578590277871006
-0.00171987641302014	4.59194931805546e-05	0.00658696582487449
-0.00171987641302014	5.15967555877331e-05	0.00748585982129261
-0.00171987641302014	5.67816369054756e-05	0.00832725142545839
-0.00171987641302014	6.23162569329606e-05	0.0092490006713732
-0.00171987641302014	6.81884273897674e-05	0.0102554929712854
-0.00171987641302014	7.37343398549755e-05	0.0112360482125067
-0.00171987641302014	7.95048036767538e-05	0.0122905924323416
-0.00171987641302014	8.54688791551482e-05	0.0134208720148256
-0.00171987641302014	9.13577640069418e-05	0.014582906068303
-0.00171987641302014	9.73373719502349e-05	0.0158164073530806
-0.00171987641302014	0.000103358692592963	0.0171206977535865
-0.00171987641302014	0.000108939248500553	0.0183960071995618
-0.00171987641302014	0.000114446476719085	0.0197290184373457
-0.00171987641302014	0.000119825827580186	0.0211167855693057
-0.00171987641302014	0.000125020924100344	0.0225578656699997
-0.00171987641302014	0.000129960797324846	0.0240452921407265
-0.00171987641302014	0.000134586068225216	0.0255734628494289
-0.00171987641302014	0.000138858905935641	0.0271470388379986
-0.00171987641302014	0.000142687640115867	0.0287479199123884
-0.00171987641302014	0.000146018537733451	0.0303679495496906
-0.00171987641302014	0.000149194545270966	0.0322619317079021
-0.00171987641302014	0.000151568428573991	0.0341551588789167
-0.00171987641302014	0.000153092365858062	0.0360323890708588
-0.00171987641302014	0.000153753533584324	0.0383628502818161
-0.00171987641302014	0.00015298737589717	0.0406111861786894
-0.00171987641302014	0.000150806517333085	0.0427471446722502
-0.00171987641302014	0.000147498153403304	0.0446388192469925
-0.00171987641302014	0.000143053722967867	0.0463827700682329
-0.00171987641302014	0.000137553206868275	0.0479597378701474
-0.00171987641302014	0.000132996356840935	0.0489823910359992
-0.00171987641302014	0.000127978532140106	0.0499044729120303
-0.00171987641302014	0.000122533736134178	0.0507213386420648
-0.00171987641302014	0.000117427296980481	0.0513489147320883
-0.00171987641302014	0.00011203931671925	0.0518899441926634
-0.00171987641302014	0.000106389567280216	0.0523424675190765
-0.00171987641302014	0.000100771538137143	0.0526903368801106
-0.00171987641302014	9.49483493715482e-05	0.0529549151223431
-0.00171987641302014	8.89346573322118e-05	0.0531352565690533
-0.00171987641302014	8.28970207947116e-05	0.0532293360602335
-0.00171987641302014	7.67057421209228e-05	0.0532420187238716
-0.00171987641302014	7.03741451021086e-05	0.0531730074346748
-0.00171987641302014	6.37326492256353e-05	0.0530167070015025
-0.00171987641302014	5.69756872433922e-05	0.0527740035129663
-0.00171987641302014	5.01206227431019e-05	0.0524452281709686
-0.00171987641302014	4.29160300391264e-05	0.0520129526605808
-0.00171987641302014	3.56542860623513e-05	0.0514893248089856
-0.00171987641302014	2.83620792335405e-05	0.0508756590738676
-0.00171987641302014	1.94627047288016e-05	0.0500065002158493
-0.00171987641302014	1.06336321725993e-05	0.0490095834869857
-0.00171987641302014	1.93953420214518e-06	0.0478898930395706
-0.00171987641302014	-1.00040832175297e-05	0.0461028194592561
-0.00171987641302014	-2.12746749094644e-05	0.0441027193394822
-0.00171987641302014	-3.16477820015657e-05	0.0419158497022137
-0.00171987641302014	-4.14603365099722e-05	0.03940902519082
-0.00171987641302014	-4.97446376343256e-05	0.0367672237839574
-0.00171987641302014	-5.63197013484513e-05	0.0340365427505007
-0.00171987641302014	-5.95666769683689e-05	0.0322736486531288
-0.00171987641302014	-6.20729319851282e-05	0.030506630748987
-0.00171987641302014	-6.38464058916018e-05	0.0287475468916472
-0.00171987641302014	-6.488557017507e-05	0.0270673364283929
-0.00171987641302014	-6.53000486531272e-05	0.025414944996524
-0.00171987641302014	-6.5126357999075e-05	0.0237992336190283
-0.00171987641302014	-6.44316143041202e-05	0.0222429648249207
-0.00171987641302014	-6.32705858859702e-05	0.0207371050298244
-0.00171987641302014	-6.16999391464902e-05	0.0192872931829701
-0.00171987641302014	-5.97485922604606e-05	0.0178741960878441
-0.00171987641302014	-5.7505749975402e-05	0.0165274973522554
-0.00171987641302014	-5.50295812941063e-05	0.0152497860480642
-0.00171987641302014	-5.22229909746262e-05	0.0139727637986112
-0.00171987641302014	-4.92901346896756e-05	0.0127756004515475
-0.00171987641302014	-4.62873767122616e-05	0.0116579525622949
-0.00171987641302014	-4.3045596700083e-05	0.0105444910777188
-0.00171987641302014	-3.98377165909074e-05	0.00951873058557921
-0.00171987641302014	-3.67057425492931e-05	0.00857734488827783
-0.00171987641302014	-3.34754581211705e-05	0.0076577492821708
-0.00171987641302014	-3.04033163489454e-05	0.00682505729283417
-0.00171987641302014	-2.75111807635403e-05	0.00607353426371873
-0.00171987641302014	-2.41580146583719e-05	0.00523661902409381
-0.00171987641302014	-2.11168290081035e-05	0.0045064095801444
-0.00171987641302014	-1.83870984539195e-05	0.003871603359036
-0.00171987641302014	-1.5297084200836e-05	0.00317433878864978
