0.000108082586158742	0.0722356326905053	0.103782684036636
0.000108078488935875	0.0722350946864962	0.103781920694158
0.000108072051036962	0.0722342552299358	0.10378072975953
0.000108062040927885	0.0722329426141639	0.103778867427259
0.000108049604485345	0.072231313768595	0.103776556416428
0.00010803153964211	0.0722289557039421	0.103773211000485
0.000108005461160449	0.0722255391449264	0.103768363639681
0.000107974737063694	0.0722215159079358	0.10376265550953
0.000107932696840571	0.0722160243140086	0.103754864419665
0.000107875465632429	0.0722085261275662	0.103744226114517
0.000107809016595232	0.0721998245495486	0.10373188039074
0.000107721797708453	0.072188420429226	0.103715700797453
0.00010760775893611	0.0721734732328874	0.103694493797911
0.000107478089714316	0.0721564803907304	0.103670384271414
0.000107313346604406	0.0721349104529888	0.103639781301085
0.000107104723137567	0.0721075325856226	0.103600937023785
0.000106867494793788	0.0720763953488795	0.103556758356482
0.000106573036475803	0.072037755258312	0.103501934798007
0.000106208590025405	0.0719898145420492	0.103433913104053
0.000105800160947781	0.0719360494453596	0.103357625939447
0.000105303392570009	0.0718706170262813	0.103264783606311
0.000104700784099141	0.0717910148983253	0.103151831435261
0.000104025293120639	0.0717016450564538	0.103025015462404
0.000103216790499853	0.0715944975929001	0.102872969785466
0.000102251671582784	0.0714661109290655	0.102690775530128
0.000101159735177089	0.0713204350993667	0.102484036181746
9.98686992536852e-05	0.0711476291025631	0.102238783369749
9.83467647512645e-05	0.0709428246984413	0.101948095468652
9.65965198172365e-05	0.0707061205788024	0.101612105072299
9.45464409312571e-05	0.070427232575147	0.101216204213994
9.21538600818653e-05	0.0700991096777302	0.10075035827602
8.92149903536154e-05	0.0696925185247759	0.10017303484059
8.57794120836695e-05	0.0692120382949538	0.0994906932342257
8.17851757114152e-05	0.0686457022160702	0.0986862734226025
7.65630283859338e-05	0.0678928788452163	0.0976167234547866
7.04679802699669e-05	0.0669948602176087	0.0963405203845663
6.34265024421429e-05	0.0659294413708855	0.0948258888839957
5.68499235849561e-05	0.0649052787497103	0.0933693726044902
4.95871628635651e-05	0.0637376113696253	0.0917081112841448
4.16527447531984e-05	0.0624140660289092	0.0898242382863973
3.49602203429754e-05	0.0612534894219901	0.0881715861434519
2.79290429356474e-05	0.0599847695829614	0.0863641296912073
2.06151687404402e-05	0.0586047581974946	0.0843971731588937
1.42013606745175e-05	0.0573355110866673	0.0825872048725488
7.70268180183833e-06	0.0559838522851712	0.0806587664030433
1.1837981328538e-06	0.054551053658642	0.0786134997085046
-4.61548348323829e-06	0.0531979724141147	0.0766810059513256
-1.03028387402961e-05	0.0517844320452007	0.0746610884825042
-1.58167448480056e-05	0.0503142164592572	0.0725590171879509
-2.09196399315349e-05	0.0488422548165922	0.070453238939666
-2.57340781409896e-05	0.0473269152730362	0.0682841203146736
-3.02038882151339e-05	0.0457741967277491	0.0660601345130528
-3.40273731601108e-05	0.0442907716322121	0.0639340870245474
-3.74562051172951e-05	0.0427865921687448	0.0617769660540636
-4.04531346185445e-05	0.0412682195044357	0.0595981136895303
-4.29960115905156e-05	0.0397361910021145	0.057398231356625
-4.50482721901819e-05	0.0382041268652574	0.0551968290498651
-4.65926150202381e-05	0.036679436549796	0.0530045265948693
-4.7630865523889e-05	0.0351483608685203	0.0508014961406067
-4.8138200808089e-05	0.0336401992309851	0.0486298753982548
-4.81191871417764e-05	0.0321623973790811	0.0465004048268001
-4.74581282169611e-05	0.030493765302467	0.0440939996563662
-4.61448808085235e-05	0.0288860750893796	0.0417734130145271
-4.42175142571992e-05	0.027348803647839	0.0395524157496101
-4.11911050442082e-05	0.0256189947154925	0.0370506030469112
-3.74625868430826e-05	0.0240134168470109	0.034725635967777
-3.31199719231874e-05	0.0225419293988052	0.0325919936386745
-2.85781130963463e-05	0.021290451809779	0.0307747425853522
-2.3650992102292e-05	0.0201682077104495	0.0291425270961661
-1.83987681147836e-05	0.0191784108367761	0.0277001625652667
-1.41724867700648e-05	0.0185083977386074	0.0267217401580751
-9.80488285192501e-06	0.017918456460135	0.0258582710509006
-5.31198498349744e-06	0.0174088216936936	0.0251101436563516
-1.29345381080745e-06	0.0170292137217511	0.024550841020578
2.80501616977894e-06	0.0167108461174476	0.0240795486052859
6.97854410141428e-06	0.0164535558550525	0.0236960471695353
1.10605111402179e-05	0.0162635185949959	0.0234097461587757
1.52074152959847e-05	0.0161295689412736	0.0232040789356269
1.94183540823885e-05	0.0160514823993062	0.0230787255759688
2.35889019761476e-05	0.0160289190441199	0.0230335147420914
2.78203774633123e-05	0.0160591228795765	0.0230641664256074
3.21130638328456e-05	0.0161418932499109	0.0231703907779314
3.6592576524983e-05	0.0162816660206328	0.0233581984213829
4.11369673183655e-05	0.0164766420264235	0.0236253670751563
4.57458092403759e-05	0.0167266145348349	0.0239715998826323
5.06118131985547e-05	0.0170451251596137	0.0244158250715574
5.55432745323183e-05	0.0174227657811501	0.0249450663035536
6.05365655197238e-05	0.0178592283316143	0.0255588898639863
6.6634985316075e-05	0.0184636165986499	0.0264113542161399
7.28001869706897e-05	0.0191522800108571	0.0273850610585054
7.90165000369309e-05	0.0199241711949478	0.028478548263286
8.74631413143277e-05	0.021098087791376	0.0301445999847567
9.58886902600146e-05	0.0224172736246463	0.0320200382406744
0.00010421745088483	0.0238757823770638	0.0340965238737498
0.00011289164232059	0.0255788416284441	0.0365243283500466
0.000121210510087598	0.0274201345571852	0.0391523807328225
0.000129045255903571	0.0293851464933062	0.0419601559200874
0.000134162134066139	0.0308247948576884	0.0440191181290648
0.000138930433359594	0.0323100230041163	0.0461448136788825
0.000143309104450166	0.0338336835210946	0.0483270648565383
0.000147012216457564	0.0352836683251296	0.0504052024278953
0.000150320749517439	0.0367540279379148	0.0525138999045376
0.000153216350927129	0.0382381254426539	0.0546436543075468
0.000155653112288226	0.0397078693380683	0.0567541291967743
0.000157671093093418	0.0411779708589637	0.0588664075065194
0.000159268246649362	0.0426420909166972	0.0609713614276659
0.000160466762882298	0.0441154474887261	0.0630908627487481
0.000161252366169254	0.0455701614941938	0.0651847804243799
0.00016164097499647	0.0470004599334886	0.0672447491025032
0.000161647342882307	0.0484814087927386	0.0693789090598693
0.000161270065016487	0.0499233752844438	0.0714580973445239
0.00016054146737766	0.0513213511540746	0.0734749956148687
0.000159421146923346	0.0527635845097098	0.0755569186389889
0.000157996718199101	0.0541463048918292	0.0775540441252328
0.000156315065344652	0.0554661918784398	0.0794614409539642
0.00015428961506676	0.0568069120793624	0.0813999653983419
0.000152087140889046	0.0580711915183809	0.0832289042858504
0.000149758284060981	0.0592583367304043	0.0849470974886651
0.000146766623865838	0.0606261522849261	0.0869277838931646
0.000143739536072961	0.0618778238892045	0.0887412254738333
0.000140741001417265	0.0630172586163453	0.090392846482362
0.000136930635290205	0.0643550542281739	0.0923329464844699
0.000133350184752367	0.065521535506136	0.0940254480071572
0.000130053693949261	0.0665321279472322	0.0954924048343659
0.000126792380879273	0.0674823672165354	0.0968722893777291
0.000123913717037883	0.0682845822875471	0.0980376356667748
0.000121409243679981	0.0689585529852451	0.0990169747542849
0.000119542576345999	0.0694473792188595	0.0997274468218748
0.000117910042400568	0.0698660135401021	0.100336014668569
0.00011649137625912	0.0702237730584526	0.100856167909218
0.000115272558514078	0.0705267055022965	0.101296665023811
0.000114219620986535	0.0707850479581921	0.101672368434079
0.000113314657531106	0.0710050832288489	0.101992391227522
0.00011251245717191	0.0711983024909954	0.102273435468164
0.000111829129204621	0.0713615933400434	0.102510966799729
0.000111249009855799	0.0714994818942435	0.102711557218755
0.000110729834664466	0.0716222033722264	0.102890092856578
0.000110294006162414	0.0717246376580723	0.103039122826279
0.00010992964210563	0.0718100973561495	0.103163460215577
0.000109603039657507	0.0718863720369735	0.10327443756494
0.00010933374534949	0.0719490557744377	0.103365644075157
0.000109112281764961	0.0720005582770236	0.103440582302997
0.000108915155723995	0.0720463161621966	0.103507163017751
0.000108755684913346	0.0720832221535585	0.103560865149043
0.000108627299965134	0.0721129886581675	0.103604178296953
0.000108512801113873	0.0721394856011383	0.1036427340102
0.000108422751807305	0.0721603211434199	0.10367305223933
0.000108352146623187	0.0721767125620868	0.103696902908999
0.00010829078660774	0.0721910161586393	0.103717714964448
0.000108244069458272	0.0722019530470482	0.103733627698599
0.000108208904913726	0.072210335506647	0.103745822113052
0.000108179187314128	0.0722175781998697	0.103756356110923
