0.000108760894063751	0.0726660571704893	0.104401070760128
0.000108755228427388	0.0726653205911418	0.104400025828904
0.000108745089085887	0.0726640181448149	0.104398178478149
0.000108727200458522	0.0726617003759738	0.104394890650958
0.000108704238118641	0.0726587289201363	0.104390675511622
0.000108668181551799	0.0726540875671805	0.104384092182722
0.000108612050219837	0.0726468239324724	0.104373788620051
0.000108549597677054	0.0726387499708973	0.104362335588989
0.000108461856444958	0.0726274365571876	0.104346288134478
0.000108339291679657	0.0726115775404951	0.104323791929085
0.000108206931522878	0.0725944601895998	0.104299510639455
0.000108033442506763	0.0725720506602543	0.10426772310636
0.000107806930429136	0.0725427134170373	0.104226107225072
0.000107566012788271	0.0725115098242759	0.104181843409984
0.000107264588890792	0.072472480196523	0.104126478516876
0.000106888593748089	0.0724236720227776	0.104057240077113
0.000106490643158063	0.0723719830449052	0.103983913704975
0.000106008760602239	0.0723093554895981	0.10389506940684
0.000105426689343695	0.0722335006615975	0.103787456710852
0.00010481117273255	0.0721531790158423	0.103673504012867
0.00010408358510301	0.0720580890560137	0.103538596889077
0.000103225456195278	0.0719455691131228	0.103378953992462
0.000102314389018633	0.0718258304171498	0.103209062336406
0.000101256924783543	0.071686481659989	0.103011339712284
0.000100032240710538	0.0715244141607302	0.102781367643614
9.87188734647839e-05	0.0713499766488128	0.102533828269028
9.72155396615962e-05	0.0711494741947823	0.102249284214315
9.54987965918267e-05	0.070919207105	0.101922473267548
9.3617784069239e-05	0.070665508426353	0.101562376460602
9.14863153725896e-05	0.0703761951755995	0.10115169195592
8.90776655713603e-05	0.0700466537913809	0.100683850671031
8.63766779161065e-05	0.0696740062112779	0.100154748310268
8.33406080283044e-05	0.0692510191090693	0.0995540899723982
7.99398839040759e-05	0.068771707177474	0.098873338865797
7.54429235749273e-05	0.0681289103782637	0.0979602174768362
7.03548874139991e-05	0.0673884649566092	0.0969081270243776
6.46364237352256e-05	0.0665385167824799	0.0957001052346948
5.9056299739473e-05	0.0656899944919569	0.0944937510352409
5.29557443187285e-05	0.0647386080109112	0.0931407181132702
4.63347519878955e-05	0.063676102098344	0.0916291136190715
4.06156798935122e-05	0.0627305975606054	0.0902834824396784
3.45893973490811e-05	0.0617036904003428	0.0888214767203252
2.82818819477331e-05	0.0605922269344739	0.087238479433255
2.29118077928552e-05	0.0596127380755639	0.0858429161132278
1.74067317937581e-05	0.0585734250281123	0.0843615663310402
1.17971526700059e-05	0.0574738279315473	0.082793679587002
6.67618656299542e-06	0.0564291458757357	0.08130350331214
1.53338782225868e-06	0.0553358615948297	0.079743377017947
-3.59786800007735e-06	0.0541948915552072	0.0781145250485552
-8.53342325857004e-06	0.0530422195732903	0.0764682551865947
-1.33856559050473e-05	0.0518475990259804	0.0747613123997482
-1.81181931727203e-05	0.0506132004058281	0.0729967166780625
-2.2774360131884e-05	0.0493172680483807	0.0711432528893255
-2.72240391138043e-05	0.0479860806108184	0.0692383931676481
-3.14279474164334e-05	0.0466233958283698	0.0672874344042226
-3.57341155320782e-05	0.0450876339516429	0.0650874152421822
-3.96432290795189e-05	0.0435249508907963	0.0628474360342023
-4.31128639497156e-05	0.0419421655333802	0.0605771905545995
-4.65553318894212e-05	0.0400781718108309	0.0579016860913901
-4.93003321990685e-05	0.0382089222812087	0.0552165222579898
-5.13148271404497e-05	0.0363469403163637	0.0525396388583043
-5.25281311023273e-05	0.034615448177934	0.0500483611694575
-5.30856747579453e-05	0.0329118530543114	0.0475952937977243
-5.29969418796791e-05	0.0312461049266618	0.0451947983283467
-5.24197258488747e-05	0.0298421614574359	0.0431700481240109
-5.13988857904482e-05	0.0284793263252782	0.0412031761194513
-4.99592756193824e-05	0.0271628405328777	0.0393018042599026
-4.81887667853937e-05	0.0259323103000636	0.0375232660020228
-4.60806364559874e-05	0.0247538923554585	0.035818777028226
-4.3663363242302e-05	0.0236309764992266	0.0341933084842234
-4.09635602103684e-05	0.0225639421815155	0.0326474830587179
-3.8015189744199e-05	0.0215580164609226	0.0311889431296231
-3.48466066301557e-05	0.0206151880423322	0.0298206403992657
-3.11614635738227e-05	0.0196577180359035	0.0284296450500772
-2.72793669564563e-05	0.0187791151476184	0.0271516848877578
-2.32275103400952e-05	0.0179803915961124	0.0259883058973888
-1.83610010680725e-05	0.0171564251698115	0.0247860487607523
-1.33327453712809e-05	0.0164405186098803	0.0237390132429886
-8.16606842049956e-06	0.0158325178221608	0.0228470525430121
8.49543261889408e-07	0.0150476289069384	0.0216884305164622
1.01765393135432e-05	0.0145667040705447	0.0209669217626575
1.98120839882596e-05	0.0143857815658604	0.0206768392330135
2.91840837264232e-05	0.0144863270889849	0.020793222195367
3.88759957438517e-05	0.0148473989142773	0.0212841119896944
4.89069875112097e-05	0.0154675752117686	0.0221473975890976
5.68694187627121e-05	0.0161214799317038	0.0230655813547862
6.5022126904179e-05	0.0169280189483121	0.0242031528583477
7.3344295228588e-05	0.0178862413999813	0.02555880089404
7.96506698645032e-05	0.0187006221354117	0.0267132630096323
8.60068347573198e-05	0.0195978742196042	0.0279869918946398
9.23869009411879e-05	0.0205766146075509	0.0293780687045416
9.83794495050889e-05	0.0215700324459914	0.03079145720572
0.000104331440946826	0.0226319664304053	0.0323036908009633
0.000110210735673331	0.0237600036285525	0.033911389692311
0.000115769346608561	0.0249068620831584	0.0355471643679538
0.000121188405882162	0.0261093152750882	0.0372634627894986
0.00012643221814456	0.0273638281350043	0.0390552975969829
0.000131599206507029	0.0287036424987883	0.0409702682468376
0.000136499901440728	0.0300893525094182	0.0429521704196385
0.000141097434370517	0.0315156087117924	0.0449934101321317
0.000146150756893326	0.0332686667485109	0.0475041663418536
0.000150662192893688	0.0350608134193891	0.0500728904600201
0.000154587835598181	0.0368807768988131	0.0526834790043697
0.000158010863994355	0.0387897001842073	0.0554237926611112
0.000160745879619335	0.0407027293904403	0.0581721347695986
0.000162784621176099	0.0426067093637291	0.0609095777804833
0.00016395605966711	0.0441677589117827	0.0631555255327608
0.000164673840900581	0.0457069617392822	0.0653713983299409
0.000164957464218023	0.0472178813381616	0.0675478660355972
0.000164862109104974	0.0485694159675116	0.06949583745771
0.000164452091770163	0.0498882981369671	0.0713977418407822
0.00016375274653774	0.0511708999888673	0.0732482749103697
0.000162816468056228	0.0523902900135713	0.0750084688875422
0.000161659204251835	0.0535692730146364	0.0767111339754452
0.00016030855999941	0.0547057856545778	0.0783532123268362
0.000158731650750918	0.0558410598267835	0.0799942321601473
0.000157009366866656	0.0569273514391108	0.0815651318914819
0.000155170409975459	0.0579638153543824	0.0830646031463036
0.000153033303013756	0.0590535615595392	0.084641818730134
0.000150825544187579	0.0600817376930686	0.0861305412068138
0.000148577551215098	0.0610489355726981	0.0875315254215903
0.000145693769545374	0.0621981637272165	0.0891968759433777
0.00014284349428235	0.0632527907129236	0.0907258042205041
0.000140066121467592	0.0642168289202895	0.0921239649063254
0.000136467354578978	0.0653902630882603	0.0938265353362998
0.000133116794859371	0.0664179156924876	0.0953182408899155
0.000130046738324644	0.0673132295406557	0.0966183477820841
0.000127125836222392	0.0681297561554256	0.0978044468411196
0.00012452894179421	0.0688293773035419	0.0988210392908511
0.000122245689653218	0.0694266006432575	0.0996890648943946
0.000120676288917855	0.0698278014812245	0.100272300489512
0.000119270350416201	0.0701812236000216	0.100786158724719
0.000118015985170179	0.0704921103883781	0.101238231590654
0.000116878295721492	0.0707705505188343	0.101643169995323
0.000115870886342699	0.0710142253732964	0.101997587816412
0.000114982491946633	0.0712272627403358	0.102307471541954
0.000114153155424657	0.0714243200422583	0.102594134035552
0.000113429916069636	0.0715948260968673	0.102842191899702
0.000112800878823729	0.0717422518992821	0.103056684391314
0.000112209646341418	0.0718800031390701	0.103257112524343
0.00011170258289344	0.071997424203381	0.103427970420288
0.000111269273704167	0.0720974635276638	0.103573541756449
0.000110860000397527	0.0721914973230232	0.103710379473132
0.000110516592174268	0.0722700782954825	0.103824735553854
0.000110229155291277	0.0723357226860989	0.10392026746328
0.000109957766510912	0.0723975216839744	0.104010205613114
0.000109736036667661	0.0724478030944092	0.104083384777632
0.000109555648066116	0.0724887032015648	0.104142911135201
0.000109385669960755	0.0725270893767128	0.104198780078484
0.000109251862762153	0.0725571744247276	0.104242569442178
0.000109146782607345	0.0725807436691413	0.10427687566986
0.00010904866225215	0.0726026007277271	0.104308691761052
0.000108974823304227	0.0726187903516127	0.104332261587151
0.000108919349903875	0.0726307429015331	0.104349666019888
0.000108866936742935	0.0726414976447974	0.104365333467439
0.000108828558991677	0.0726485566261224	0.104375629258471
0.000108798847682269	0.072652945261927	0.104382047940538
0.000108751243024278	0.0726560162253684	0.104386621024439
0.000108692573201047	0.0726529701795917	0.104382406691212
0.000108590272033732	0.0726418658863966	0.104366705579991
