-0.00231436939025542	0.000105795996128531	0.0707818186700757
-0.00231436939025542	0.000105790975363651	0.070781126812081
-0.00231436939025542	0.000105782239432591	0.0707799355958078
-0.00231436939025542	0.000105767235258089	0.0707778739003022
-0.00231436939025542	0.000105747115907267	0.0707751112811296
-0.00231436939025542	0.000105715433113798	0.0707707843083118
-0.00231436939025542	0.000105665967140208	0.0707639934174708
-0.00231436939025542	0.00010561085884262	0.0707564348810313
-0.00231436939025542	0.000105533299491977	0.0707458246145789
-0.00231436939025542	0.000105424749739312	0.0707309240682614
-0.00231436939025542	0.00010530716568143	0.0707147903804953
-0.00231436939025542	0.00010515276413338	0.0706936305051461
-0.00231436939025542	0.000104950802390667	0.0706658789937313
-0.00231436939025542	0.000104734668289254	0.0706361774273567
-0.00231436939025542	0.000104463603139525	0.0705989368342622
-0.00231436939025542	0.000104124663786227	0.0705522536996034
-0.00231436939025542	0.00010376436384773	0.0705025944200388
-0.00231436939025542	0.000103327029476966	0.0704422798307551
-0.00231436939025542	0.00010279752206409	0.0703690503052775
-0.00231436939025542	0.000102236128828772	0.0702912970753199
-0.00231436939025542	0.0001015711582478	0.0701990500373565
-0.00231436939025542	0.000100785307053448	0.0700896634343249
-0.00231436939025542	9.99510144272848e-05	0.0699732439250098
-0.00231436939025542	9.89813094071745e-05	0.0698375458039648
-0.00231436939025542	9.78567642518347e-05	0.0696794849782883
-0.00231436939025542	9.6655045070539e-05	0.0695099183234553
-0.00231436939025542	9.52789353748243e-05	0.0693148826933991
-0.00231436939025542	9.37069336763057e-05	0.0690907569583264
-0.00231436939025542	9.19994253638409e-05	0.0688458811843157
-0.00231436939025542	9.00664901428581e-05	0.068566811555708
-0.00231436939025542	8.78845116476246e-05	0.0682491680149624
-0.00231436939025542	8.53970922503597e-05	0.0678838138827629
-0.00231436939025542	8.25996883593517e-05	0.0674686076498754
-0.00231436939025542	7.94655591045422e-05	0.0669976276090396
-0.00231436939025542	7.50294071427594e-05	0.066320400155536
-0.00231436939025542	6.99758195608448e-05	0.0655326163325073
-0.00231436939025542	6.42668000372016e-05	0.0646203120548336
-0.00231436939025542	5.88343374571291e-05	0.0637285403067237
-0.00231436939025542	5.29053012888051e-05	0.0627259693579261
-0.00231436939025542	4.64924671594223e-05	0.0616043262446014
-0.00231436939025542	4.17773093376731e-05	0.0607518316342561
-0.00231436939025542	3.68664644957218e-05	0.0598363646260869
-0.00231436939025542	3.17837671195083e-05	0.058856329407563
-0.00231436939025542	2.72317880915966e-05	0.0579470979864553
-0.00231436939025542	2.25999852891016e-05	0.0569875558465738
-0.00231436939025542	1.79148803676294e-05	0.0559778369799525
-0.00231436939025542	1.35321083650706e-05	0.0549920663831263
-0.00231436939025542	9.16271568513032e-06	0.0539641582715313
-0.00231436939025542	4.83757316264383e-06	0.0528954464702381
-0.00231436939025542	7.05253020358964e-07	0.0518179269585831
-0.00231436939025542	-3.31904757942027e-06	0.050705541569244
-0.00231436939025542	-7.20330722195824e-06	0.0495607826159922
-0.00231436939025542	-1.09770382475305e-05	0.0483648681423851
-0.00231436939025542	-1.4533734389473e-05	0.0471419635353256
-0.00231436939025542	-1.78400374382294e-05	0.0458960186153072
-0.00231436939025542	-2.11734454241818e-05	0.0444922190292951
-0.00231436939025542	-2.41166005078895e-05	0.0430719113250052
-0.00231436939025542	-2.66349464472719e-05	0.0416420012846422
-0.00231436939025542	-2.91876975819038e-05	0.0398099865254557
-0.00231436939025542	-3.0950206807233e-05	0.0379900304419014
-0.00231436939025542	-3.18931960896235e-05	0.0361981814518386
-0.00231436939025542	-3.20296028742417e-05	0.0345771022651331
-0.00231436939025542	-3.14675928233724e-05	0.0330061360136288
-0.00231436939025542	-3.02253013861912e-05	0.0314969223834461
-0.00231436939025542	-2.8745370473372e-05	0.0303274242347486
-0.00231436939025542	-2.68631430221523e-05	0.0292108059805357
-0.00231436939025542	-2.46014182429295e-05	0.0281518743489084
-0.00231436939025542	-2.20847495805059e-05	0.0271886454621222
-0.00231436939025542	-1.92641523187792e-05	0.0262865876356664
-0.00231436939025542	-1.61621967709646e-05	0.0254487052293945
-0.00231436939025542	-1.27143325866737e-05	0.0246584461264215
-0.00231436939025542	-9.02134466463815e-06	0.0239407881999516
-0.00231436939025542	-5.10523631365992e-06	0.0232976684072538
-0.00231436939025542	-7.09810745002891e-07	0.0226958351486503
-0.00231436939025542	3.89033812281528e-06	0.0221819272530646
-0.00231436939025542	8.67573586489335e-06	0.0217570105498807
