0.000110234890124094	0.0736000504905946	0.105742929099365
0.000110230431492361	0.0735994882228058	0.105742131831048
0.000110223307515375	0.0735985967265474	0.105740867880039
0.000110212053349422	0.0735971797260571	0.105738858720252
0.000110197872259177	0.0735953963812158	0.105736330103296
0.000110176988287619	0.0735927798901717	0.10573262043241
0.000110146440611622	0.0735889373411005	0.10572717213991
0.000110110018729083	0.0735843582739938	0.105720679515413
0.000110059606689043	0.0735780372891214	0.105711717473413
0.000109990216991876	0.0735693085667365	0.105699341155325
0.000109908820047427	0.0735590746938451	0.105684830614863
0.000109800917060099	0.0735455308148403	0.105665627477979
0.000109658481861578	0.0735276046847512	0.105640210073829
0.000109495064016653	0.073507041438124	0.10561105325586
0.000109285645883263	0.0734807148147158	0.105573725255822
0.00010901823594771	0.0734470124846953	0.105525937774116
0.000108711746410786	0.0734083751566991	0.105471152039746
0.000108328409092924	0.0733600585144865	0.105402642077133
0.000107850478842831	0.0732996533276725	0.105316988108349
0.000107311138944762	0.07323142443309	0.105220237962781
0.000106650804625822	0.0731478209539509	0.105101685361708
0.0001058447418491	0.0730454256242246	0.104956478462088
0.000104935824979123	0.0729297361552834	0.104792412910208
0.000103841904560255	0.0727901945262025	0.104594515505475
0.0001025293497082	0.072622007109812	0.104355977312119
0.000101037260098601	0.0724301148740712	0.104083802051982
9.92656190956542e-05	0.0722012968069179	0.103759232346803
9.71693305864415e-05	0.0719287630332982	0.103372616664964
9.47509170638459e-05	0.0716123332768368	0.102923685204899
9.19113885671778e-05	0.0712379459884552	0.10239246837995
8.8592006299022e-05	0.0707958060719877	0.101765025040713
8.45118282166185e-05	0.0702460963948575	0.100984797013867
7.97454824167089e-05	0.0695947041664298	0.100060058761343
7.42156059693511e-05	0.068825436048876	0.0989677066636489
6.70167054996373e-05	0.0678017779063784	0.0975136791393407
5.8679173863575e-05	0.0665811183672314	0.0957791432830218
4.91497768022036e-05	0.0651359358716349	0.0937246070119104
4.03706517454487e-05	0.0637515742492361	0.0917555664520394
3.0831923253297e-05	0.0621810338191914	0.0895205310021628
2.06173446757359e-05	0.0604127631161218	0.087002619973561
1.21900975396555e-05	0.0588738646011862	0.0848100234942285
3.54008672818465e-06	0.0572052161603673	0.0824311697371508
-5.21790633623962e-06	0.0554073967083866	0.0798665610324038
-1.26755944320508e-05	0.0537704470297453	0.0775299625328066
-2.00008481598894e-05	0.0520453609035651	0.075066015831369
-2.70923233050557e-05	0.0502377357245577	0.0724824847972255
-3.31603347790369e-05	0.0485509963181107	0.0700701408988088
-3.88663989931047e-05	0.0468103286090179	0.0675790429823094
-4.41357897761391e-05	0.0450234124002459	0.0650200321732462
-4.87465387214503e-05	0.0432586910788068	0.062491062772529
-5.28218139850333e-05	0.0414675333885358	0.0599224165670744
-5.63134689555682e-05	0.0396592262784653	0.0573273257360195
-5.90209895501275e-05	0.0379572796613913	0.054883143780469
-6.11619497451066e-05	0.0362571098021782	0.052439819709624
-6.2722890084106e-05	0.0345670217535596	0.0500092763252859
-6.37068615112835e-05	0.03288832592348	0.0475933974763396
-6.41156798824801e-05	0.0312361895011452	0.0452140398715177
-6.39647771726137e-05	0.0296183312844237	0.0428823676299859
-6.32702000271711e-05	0.028020051515157	0.0405772345681939
-6.20653223558411e-05	0.0264713577865341	0.038341981504064
-6.03875955147864e-05	0.0249784484256897	0.0361856517530558
-5.79099720369927e-05	0.0233219303075892	0.0337910942670352
-5.49359848047816e-05	0.021755000588532	0.0315240827237895
-5.15351470867599e-05	0.0202833137419317	0.0293929818968558
-4.70309456172738e-05	0.0186583247878564	0.0270375463593569
-4.21468136267584e-05	0.0171793792069326	0.0248913611534178
-3.69798146939023e-05	0.015848836996099	0.0229581316655513
-3.19582250785971e-05	0.0147360644708191	0.0213391359061508
-2.6819875938896e-05	0.013753149466366	0.0199069031833557
-2.160572505967e-05	0.0128982594851117	0.0186589221603417
-1.75610527890863e-05	0.012326184529443	0.0178220927152756
-1.34946076273816e-05	0.0118271662517871	0.017090480973239
-9.40987825241083e-06	0.0113999077176437	0.0164622313725422
-5.82448560351195e-06	0.0110842603727909	0.0159963638979517
-2.22203816619109e-06	0.0108216101266786	0.0156068265519623
1.40113957279999e-06	0.0106111936034288	0.0152925095248812
4.91098502721827e-06	0.0104574490199103	0.0150602206682058
8.45088340662061e-06	0.0103508571999173	0.0148958026956094
1.20270750374545e-05	0.01029097180283	0.0147985943335559
1.55589988671718e-05	0.0102772191041072	0.0147680154606861
1.91391129563352e-05	0.0103073682847489	0.0148005680636843
2.27742979759279e-05	0.0103812687833403	0.0148960147731603
2.65786560282627e-05	0.0105028585795399	0.0150596846346144
3.0456106510681e-05	0.0106707033021886	0.0152898014959447
3.44134888621744e-05	0.0108849184858989	0.01558651085838
3.86265118258703e-05	0.0111574707019812	0.015966525410871
4.29393545960206e-05	0.0114808265774508	0.0164194593635738
4.73572026513312e-05	0.0118553580331923	0.0169458322870924
5.2832642440328e-05	0.0123759686194312	0.0176795280287979
5.84689710950256e-05	0.0129724919795384	0.0185221398886317
6.42661168534569e-05	0.0136457152892296	0.0194748004507454
7.23518435002228e-05	0.0146794870914527	0.0209401251390887
8.06885510321787e-05	0.015856149647044	0.0226105961102583
8.92344669080499e-05	0.0171761197985607	0.0244869376338512
9.85122498798821e-05	0.0187433879417289	0.0267174012938721
0.000107835520342824	0.0204700639663956	0.0291774043597591
0.000117081957418099	0.0223503813777233	0.0318590036375971
0.000123419014596364	0.0237531069724287	0.0338611473229362
0.000129585471460146	0.0252228161098563	0.0359603142504264
