-0.601393756082267	-1.79346960375435	-2.69020487864294
-0.60139094149808	-1.79346458607966	-2.69019815858216
-0.601380767143481	-1.79344727019769	-2.69017538311959
-0.601348604225134	-1.79338979224677	-2.69009892949829
-0.601289031021375	-1.79328749254828	-2.6899634053309
-0.601152284793853	-1.79304981380893	-2.68964921479832
-0.600848104322345	-1.79251208582523	-2.68893499006296
-0.600473988246504	-1.79186787927062	-2.688081728611
-0.599850705898622	-1.79077885091087	-2.68664018537575
-0.598816540759117	-1.78896132246801	-2.68422951629573
-0.597663640851953	-1.78695366649145	-2.68156836860044
-0.595994385033913	-1.78403448765227	-2.67770218588097
-0.593587300901283	-1.77980336988174	-2.67209635599332
-0.591009351376876	-1.77527588954383	-2.66609755785809
-0.587570565760422	-1.76922605960955	-2.65808619701299
-0.582998602239687	-1.76114009404939	-2.64738072074242
-0.578212700558255	-1.75264645520174	-2.63613630729726
-0.57217085374485	-1.74188626110117	-2.62189713494109
-0.564549021280115	-1.7282339463428	-2.60383868827359
-0.556701602120616	-1.71408784024579	-2.58513477514011
-0.54717400914546	-1.69679801675543	-2.56228553774201
-0.535602981574464	-1.67563045910954	-2.53432762521154
-0.5238411076461	-1.65392282547743	-2.50567479126609
-0.509964032809994	-1.62805974427008	-2.47156034907879
-0.493582772990638	-1.59719106070486	-2.4308737578945
-0.477051283890023	-1.56566684358082	-2.38935674108188
-0.457960741973969	-1.52880080406722	-2.34084557508372
-0.435908962240035	-1.4856103209112	-2.28406307563957
-0.413596819572129	-1.44126640362063	-2.2258181694355
-0.388239646206597	-1.39009060540457	-2.1586626725574
-0.359416389367273	-1.33093737293763	-2.08111228649389
-0.328997782531353	-1.26742581595394	-1.99792639444466
-0.294699226878402	-1.19452297229374	-1.90252657633568
-0.256021250498825	-1.11075114214686	-1.79299586249753
-0.205819752276887	-0.999738091720798	-1.647962810446
-0.148227610232607	-0.869517014960494	-1.47793462297729
-0.0821884111558844	-0.716929669621395	-1.27873754765827
-0.0280055326183083	-0.589585863229955	-1.11243654560267
0.0317485290190416	-0.447373913989337	-0.926553392352243
0.0975041957418414	-0.289267067598578	-0.719567762609108
0.143349393509554	-0.178323375813614	-0.574039616854716
0.191882117648716	-0.0604419065089638	-0.419075418133622
0.243077637826602	0.0642454088931007	-0.254703600969728
0.286383560251928	0.169939195259428	-0.114924818332724
0.331197914736055	0.279567448609614	0.0305727866373426
0.377274499871509	0.392683314135049	0.181348785107077
0.419324192844209	0.496512557038468	0.320429413130411
0.461678510318369	0.60210723471818	0.4626674121268
0.503789925734598	0.708779156070514	0.607319213258424
0.544468408691122	0.814476559145343	0.751790555463335
0.583289972030569	0.919503579820174	0.896711487980116
0.619132748004781	1.02279210306732	1.04087546660137
0.652700412960856	1.13011482312696	1.1928591440227
0.67948705787545	1.23246135602829	1.34053554620661
0.697567475378585	1.32807919539879	1.48184362637025
0.705161782980064	1.4162552740838	1.61634953458865
0.700529836524747	1.49356724640985	1.73956326383333
0.682894224639115	1.55798766403316	1.84897809888963
0.656330215124841	1.60274209110569	1.93251577313339
0.620130214448413	1.63434542523142	2.00137467224872
0.575286214732792	1.65154087981517	2.05388176649972
0.527189126567867	1.65363526371351	2.08652061827307
0.473762930677746	1.64171192289598	2.10276600723529
0.415972436250023	1.61518319547163	2.10168619929274
0.355552549660914	1.57433501155836	2.08293444172083
0.292369076417174	1.51870454380435	2.04611781473357
0.226944220123974	1.4482717983956	1.99092427029675
0.158481073953951	1.36158522627789	1.91579696041823
0.0884404745348092	1.26018576480638	1.82172424873923
0.0170915016784515	1.14471871947711	1.70913752049207
-0.0613967771340698	1.00478075079089	1.56710147186119
-0.140807166394007	0.850858478948904	1.40550995231901
-0.220774434601752	0.684756172441363	1.22609158420105
-0.315445210006675	0.475566077702748	0.993881918714267
-0.409455094537934	0.256231356315026	0.743816087745546
-0.501845541902687	0.0309516954688487	0.480431535873252
-0.583021756022156	-0.174071749993246	0.235073345501756
-0.661274368197334	-0.377579525588725	-0.0139051310701048
-0.735899554493207	-0.576930781650474	-0.263318805223697
-0.794020217697183	-0.735833577956619	-0.466316044009555
-0.84909140470043	-0.889422027942514	-0.666335468821012
-0.901010225703119	-1.03691418412043	-0.862238844393879
-0.948547548495315	-1.17410649378629	-1.04812738184173
-0.993240481343804	-1.30464805244175	-1.22858439691733
-1.03526304895213	-1.42836363574853	-1.40312766644565
-1.07313301901776	-1.5404742360432	-1.56453535377347
-1.10848483526944	-1.64630556338152	-1.71999587667712
-1.14072131388497	-1.74589964516261	-1.86932901443241
-1.16778311614538	-1.83638194010637	-2.00786901147831
-1.18889872580837	-1.92094446282962	-2.14022164105999
-1.20173178640341	-1.99937151486507	-2.26600033152113
-1.2034211048828	-2.07904506575619	-2.39767456016483
-1.18982007293968	-2.14998552790158	-2.51962585853535
-1.16064829037409	-2.21143436312517	-2.63084948716112
-1.12057797744181	-2.25979181564795	-2.72461756114608
-1.07099542373328	-2.29847820987844	-2.80717743275957
-1.01503145123113	-2.32705383524835	-2.87786786422911
-0.963825351960901	-2.34341084201802	-2.92904683556524
-0.911767574010612	-2.35201566360895	-2.97085983792557
-0.860235125275952	-2.35298923894136	-3.00330183649845
-0.809612045555037	-2.34645583944413	-3.02680126453886
-0.76151159525251	-2.33279166375506	-3.04116042252794
-0.716576917453283	-2.31257236193672	-3.0468741394685
-0.669510555907913	-2.28220109398002	-3.04361631106094
