-0.000598465931818829	5.78008662658864e-11	1.39048382563267e-08
-0.000598465931818829	-2.43269076527355e-11	-5.80354263215136e-09
-0.000598465931818829	2.4932085984366e-11	5.91171012949446e-09
-0.000598465931818829	-6.3252418259369e-11	-1.48792333084362e-08
-0.000598465931818829	3.32821147556605e-11	7.43722898624465e-09
-0.000598465931818829	-4.08509930723688e-11	-8.83986316767641e-09
-0.000598465931818829	1.36976108925392e-10	2.85421744002623e-08
-0.000598465931818829	4.3477833311888e-10	8.28801511384354e-08
-0.000598465931818829	1.24952454974258e-09	2.34498066379738e-07
-0.000598465931818829	3.7670572181192e-09	7.07718654770997e-07
-0.000598465931818829	6.75110996675387e-09	1.27224855517562e-06
-0.000598465931818829	1.221824014191e-08	2.29196363911469e-06
-0.000598465931818829	2.20638586692526e-08	4.14699105765255e-06
-0.000598465931818829	3.32586733381688e-08	6.24926605848209e-06
-0.000598465931818829	5.01997724127509e-08	9.42324507122394e-06
-0.000598465931818829	7.57297358954941e-08	1.42216605032902e-05
-0.000598465931818829	1.03835469234073e-07	1.95063768388907e-05
-0.000598465931818829	1.42505247305513e-07	2.67598707445256e-05
-0.000598465931818829	1.95428396788117e-07	3.67182498580206e-05
-0.000598465931818829	2.51637389748045e-07	4.72909548791847e-05
-0.000598465931818829	3.2406021156371e-07	6.09080697418451e-05
-0.000598465931818829	4.17123254568232e-07	7.84441518699205e-05
-0.000598465931818829	5.1447721222103e-07	9.68025935516502e-05
-0.000598465931818829	6.34534784087178e-07	0.000119445148791466
-0.000598465931818829	7.82189674787165e-07	0.000147362889063598
-0.000598465931818829	9.41869795649585e-07	0.000177589970001932
-0.000598465931818829	1.13384008937539e-06	0.000213975056286188
-0.000598465931818829	1.36412240584207e-06	0.000257750949634145
-0.000598465931818829	1.61743734823028e-06	0.000306017572906455
-0.000598465931818829	1.91687214678684e-06	0.000363207804963986
-0.000598465931818829	2.2699362084472e-06	0.000430920993279102
-0.000598465931818829	2.64766269800227e-06	0.000503627417384597
-0.000598465931818829	3.08593397974943e-06	0.000588335851839364
-0.000598465931818829	3.5931550942027e-06	0.000686926134560438
-0.000598465931818829	4.14304627838667e-06	0.000794421359759276
-0.000598465931818829	4.77191322219712e-06	0.000918150512303349
-0.000598465931818829	5.48886269084425e-06	0.00106036118564307
-0.000598465931818829	6.33381174019232e-06	0.00122948432974251
-0.000598465931818829	7.2954475802935e-06	0.00142406871906839
-0.000598465931818829	8.38487051031933e-06	0.00164741531376573
-0.000598465931818829	9.687169006996e-06	0.001918547796023
-0.000598465931818829	1.11557341838934e-05	0.00223018712306232
-0.000598465931818829	1.27992318839091e-05	0.0025868942785769
-0.000598465931818829	1.42630910221821e-05	0.00291228059532143
-0.000598465931818829	1.58436080118458e-05	0.00327262396614056
-0.000598465931818829	1.75371049658355e-05	0.00367005046559265
-0.000598465931818829	1.88663575891813e-05	0.00399122341433259
-0.000598465931818829	2.02475839946248e-05	0.00433456749923256
-0.000598465931818829	2.16739088490189e-05	0.00470048515592455
-0.000598465931818829	2.3005812779373e-05	0.00505406483398438
-0.000598465931818829	2.43580080277912e-05	0.00542651295636495
-0.000598465931818829	2.57208876207694e-05	0.0058175520837264
-0.000598465931818829	2.6998398999569e-05	0.00620104886735759
-0.000598465931818829	2.8262595840114e-05	0.0065998046857248
-0.000598465931818829	2.95015296603998e-05	0.00701292537642782
-0.000598465931818829	3.0679474542434e-05	0.0074314887820824
-0.000598465931818829	3.18046261010723e-05	0.00786144139764708
-0.000598465931818829	3.28627545971218e-05	0.00830116776789977
-0.000598465931818829	3.38278890700219e-05	0.00874429756452758
