0.000110234931121414	0.0736000764428237	0.105742966384641
0.000110230472481289	0.0735995141743851	0.105742169115412
0.000110223348487713	0.0735986226767231	0.105740905162428
0.000110212094290683	0.0735972056733854	0.105738895998627
0.000110197913155772	0.0735954223242836	0.105736367375662
0.000110177029110952	0.0735928058260512	0.105732657694629
0.000110146481316964	0.0735889632650361	0.105727209385258
0.000110110059282112	0.0735843841822384	0.105720716738591
0.00011005964701567	0.0735780631738005	0.105711754663288
0.00010999025698644	0.0735693344162294	0.105699378295459
0.000109908859630121	0.0735591004992812	0.105684867692702
0.000109800956068202	0.0735455565584318	0.105665664468364
0.000109658520074796	0.0735276303417969	0.105640246941805
0.000109495101278689	0.073507066990953	0.105611089976414
0.000109285681878245	0.0734807402280873	0.105573761779088
0.000109018270265432	0.0734470377118357	0.105525974033886
0.000108711778741649	0.0734084001621051	0.105471187985753
0.000108328438861174	0.0733600832327235	0.105402677616757
0.000107850505323516	0.0732996776746261	0.105317023122491
0.000107311161616684	0.0732314483477351	0.105220272365008
0.00010665082252012	0.0731478443237431	0.105101718992661
0.000105844753778994	0.0730454483084622	0.10495651112247
0.000104935830044331	0.0729297580456777	0.104792444446581
0.000103841901208538	0.0727902154370215	0.104594545654719
0.000102529336086308	0.0726220268142132	0.104356005752756
0.00010103723462611	0.0724301331746321	0.104083828504117
9.92655793718927e-05	0.0722013134030067	0.103759256384232
9.71692738189236e-05	0.0719287775652315	0.103372637777545
9.47508404690516e-05	0.0716123453761749	0.102923702869834
9.19112885693141e-05	0.0712379551717951	0.102392481911137
8.85918788776204e-05	0.0707958117731107	0.101765033634036
8.4511667135615e-05	0.0702460977264236	0.100984799408974
7.97452822991726e-05	0.0695947002859398	0.100060053760094
7.42153611302479e-05	0.0688254259929975	0.0989676928947404
6.70164037190384e-05	0.0678017596369606	0.0975136537020529
5.86788085560266e-05	0.0665810903661516	0.095779104009728
4.91493425785618e-05	0.0651358965028947	0.0937245515617316
4.03701582543352e-05	0.0637515241958929	0.0917554957817489
3.08313706992131e-05	0.0621809719426897	0.0895204434713977
2.0616735839411e-05	0.0604126883612881	0.0870025140546924
1.21894485714952e-05	0.0588737790483925	0.0848099021376745
3.53940333147726e-06	0.0572051193671248	0.082431032289117
-5.21861663848643e-06	0.0554072883831392	0.0798664070511809
-1.26763202805426e-05	0.0537703287535161	0.0775297942628628
-2.00015816222019e-05	0.0520452327331932	0.0750658333313366
-2.70930555855025e-05	0.0502375978642707	0.0724822883354525
-3.31610579795904e-05	0.0485508500638251	0.0700699323186804
-3.88671053462864e-05	0.0468101743683719	0.0675788228478926
-4.4136471497855e-05	0.0450232506956835	0.0650198012138652
-4.87471895127081e-05	0.0432585227543385	0.062490822184876
-5.28224274117006e-05	0.0414673591268049	0.0599221673149542
-5.63140392392341e-05	0.0396590468410898	0.0573270688989088
-5.90215150700006e-05	0.037957096122429	0.0548828809001188
-6.11624272142405e-05	0.0362569229261155	0.0524395518769923
-6.27233171757758e-05	0.0345668323292103	0.0500090046691839
-6.3707236814445e-05	0.0328881347435164	0.0475931231337572
-6.41160032537477e-05	0.0312359973619261	0.0452137639887165
