1.71450730335969e-05	2.88094523945753e-05	2.19702307781047e-05
3.80120616623857e-05	9.84847022912235e-05	0.000126512705406311
5.87043106204293e-05	0.000167707574667378	0.000230474137743212
7.91259824249813e-05	0.000236158204033627	0.000333374629872743
9.45361498487208e-05	0.000287902330343524	0.000411228513294349
0.000109689250098564	0.000338864328117437	0.000487965615027677
0.000124543569014512	0.000388904083802579	0.000563375193665473
0.000137260640230961	0.000431813298147899	0.000628090285521818
0.000149690701453322	0.000473820385667149	0.00069149367800443
0.000161807312752085	0.000514836128760855	0.000753450857705729
0.000172758668224399	0.000551969858428793	0.000809589999742231
0.000183397097035292	0.000588104589664323	0.000864264407624651
0.000193702910188027	0.00062317356338052	0.000917373185606345
0.000203170834366431	0.000655452546932703	0.000966301650094245
0.00021230526611847	0.000686656453876866	0.00101364572184882
0.000221090825312806	0.000716732844273728	0.00105932593113507
0.000229208138574979	0.00074458466326938	0.00110167344418189
0.000236975463474566	0.000771300317604866	0.00114234044115518
0.000244380588497172	0.000796837894457101	0.00118126320086379
0.000251218364704104	0.000820486846963824	0.0012173566285237
0.000257692986799401	0.000842950446910626	0.00125169185227873
0.00026379478233217	0.000864195217250798	0.00128421777051641
0.000269394401911704	0.000883768136117471	0.00131423898938041
0.00027462052820478	0.000902116428051541	0.001342439543432
0.000279465643810745	0.000919213777483706	0.00136877904549457
0.000283852467254879	0.000934785064012051	0.00139283204763703
0.000287857939842753	0.000949101038298497	0.00141501503481691
0.000291476451967373	0.00096214172695622	0.00143529711055817
0.00029466648736693	0.000973755249167474	0.00145344058780956
0.000297469559579716	0.000984090465256712	0.00146967638285968
0.00029988180455548	0.000993133207590843	0.00148398228979704
0.000301885236204025	0.00100081384956936	0.00149624678873088
0.000303498177435246	0.00100720027375882	0.00150657665133515
0.000304718405588401	0.00101228377508385	0.00151495785151757
0.000305541506139183	0.00101604366170343	0.00152135499352643
0.000305972570479924	0.00101850009883558	0.00152580061266477
0.000306010956710739	0.00101964964569682	0.00152828856900534
0.000305657049256384	0.00101949123346705	0.00152881559692993
0.000304911484722196	0.00101802658449769	0.00152738389460498
0.000303775177464263	0.00101525744435223	0.0015239950949045
0.000302244970878429	0.00101117453381806	0.00151863631174465
0.000300325402349879	0.00100578897032132	0.00151132112728904
0.000298018951388652	0.000999107719196728	0.0015020590008211
0.000295310350106305	0.000991084734973827	0.00149078462597222
0.000292216625922135	0.000981769100158676	0.00147756575236181
0.000288741867043398	0.000971173148863249	0.00146241989264084
0.000284848754906944	0.000959181092278769	0.00144517999910341
0.000280576697321401	0.000945912731938115	0.00142601692995856
0.000275931476867787	0.000931386059996988	0.00140495668832043
0.000270842580528275	0.000915378401093938	0.00138167480496516
0.000265383060609556	0.000898117748617817	0.00135650136671219
0.000259560531156467	0.000879628214114531	0.00132947156279136
0.000253256542556669	0.000859531252532017	0.00130003018821694
0.000246592602767302	0.000838212161829783	0.00126873999087663
0.000239578367755966	0.000815701879479527	0.00123564640981914
0.000232026195068303	0.000791395452110684	0.00119985799372691
0.00022412734980943	0.000765906015719816	0.00116227553669808
0.000215893856389673	0.000739272427819044	0.00112295637288381
0.000207035845673934	0.00071055370071702	0.00108050882472385
0.000197847445926061	0.000680700413339612	0.00103633548380639
0.000188343576559592	0.000649761105396121	0.00099050822710092
0.00017807363268075	0.000616264598923671	0.000940844738735793
0.000167493163200922	0.000581692734352557	0.000889538939246519
0.000156620903222347	0.000546106811487775	0.000836681870083445
0.000144720968990323	0.000507092151171927	0.000778682338866363
0.000132534713990027	0.000467073491869173	0.000719140464288333
0.00012008655386684	0.00042613112165582	0.000658175798844184
0.000105852274535986	0.000379240161683963	0.00058829726077914
9.13559013305611e-05	0.000331409402842704	0.00051696018567562
7.66336537884813e-05	0.000282758521181763	0.000444343210551765
5.63891266268256e-05	0.00021574150972442	0.00034422393424459
3.58895967005621e-05	0.000147747935947184	0.000242545654650262
1.52281133103677e-05	7.908688900302e-05	0.000139770968469383
-5.75018672747674e-06	9.24199758544884e-06	3.5125572682818e-05
-2.67020113917853e-05	-6.06454898367389e-05	-6.9681910455833e-05
-4.75311961391101e-05	-0.00013025435769269	-0.000174169379950744
-6.32051324904841e-05	-0.000182722027459469	-0.000252992103125532
-7.87123969429228e-05	-0.000234707570714162	-0.000331147097477595
-9.401247159982e-05	-0.000286074799169403	-0.000408429467070481
-0.000107387543803661	-0.00033104365435569	-0.000476133524881649
-0.000120540625211632	-0.000375327648359979	-0.000542852202665913
-0.000133444891859311	-0.000418836279650831	-0.000608449044126085
-0.000145302277033403	-0.000458872731740482	-0.000668853708545203
-0.000156896417525414	-0.000498077185875277	-0.000728045181471826
-0.000168206674921407	-0.000536379730523527	-0.000785917836739864
-0.000178757805978731	-0.000572167017168933	-0.000840031175542182
-0.000189012836828412	-0.00060700582065721	-0.000892751453750017
-0.000198955142265864	-0.000640839573127191	-0.000943993017930074
-0.000208280343618241	-0.000672629575288967	-0.000992180688576773
-0.000217282419540511	-0.000703375303988755	-0.00103882740083325
-0.000225947750886866	-0.000733030184713222	-0.0010838624574481
-0.000234076422416264	-0.000760907753935195	-0.00112624175822079
-0.000241859521949119	-0.000787661224534712	-0.00116695666469864
-0.000249285881667633	-0.000813252171879506	-0.00120594867763002
-0.000256224716906581	-0.000837227987832527	-0.00124252685198281
-0.000262799405688018	-0.000860013216130228	-0.00127733751170933
-0.000269000894272365	-0.000881576462314574	-0.0013103326814068
-0.000274746080337315	-0.000901627094737324	-0.00134106652423793
-0.000280111991847807	-0.000920432414094743	-0.00136994757571695
-0.000285091472065347	-0.000937967336208666	-0.00139693730875513
-0.000289634771787671	-0.000954055173782621	-0.00142176278515959
-0.000293786853517335	-0.000968853769803921	-0.00144466651754405
-0.000297542313902496	-0.000982343874812993	-0.00146561871734478
-0.000300874446322406	-0.000994428183487181	-0.00148446738425568
-0.000303806440918081	-0.00100518951976068	-0.00150134073368819
-0.000306334552728816	-0.00101461415500643	-0.00151621724779446
-0.000308447190683552	-0.00102265760209828	-0.00152902593466109
-0.000310153698354724	-0.0010293541785587	-0.00153982052974705
-0.000311451928800887	-0.00103469547784984	-0.00154858749044262
-0.000312338895921163	-0.0010386680325494	-0.00155530408040073
-0.000312816614643207	-0.00104127944046803	-0.0015599822627675
-0.000312884502325149	-0.00104252650707661	-0.00156261630741154
-0.000312542436848882	-0.00104240758636606	-0.00156320290493218
-0.000311790859964243	-0.0010409227724161	-0.0015617410780766
-0.000310630742062565	-0.00103807404738094	-0.00155823285837972
-0.000309059372275328	-0.00103385338114429	-0.00155266704694245
-0.000307081091789847	-0.00102827160737273	-0.00154505707756225
-0.000304698433686457	-0.00102133591931265	-0.00153541279712224
-0.000301900484607309	-0.00101301319710761	-0.00152368707835504
-0.000298701119770794	-0.00100334375950131	-0.00150993584216764
-0.000295104466401745	-0.000992340117962771	-0.00149417691350169
-0.000291085157522583	-0.000979923265211957	-0.00147629608585973
-0.000286672881161353	-0.000966183860495767	-0.00145642297853337
-0.000281873415449723	-0.000951139925129039	-0.0014345836839797
-0.000276639455413981	-0.00093464168887175	-0.00141055967685137
-0.000271024027015757	-0.000916855119051201	-0.00138459161923677
-0.000265034648320758	-0.000897804046236449	-0.00135671432231453
-0.000258592482150129	-0.000877236065542581	-0.0013265572412429
-0.000251783549846735	-0.000855424474639792	-0.00129451996177649
-0.000244617243059833	-0.0008323993618582	-0.0012606466888058
-0.000236970048666696	-0.000807762026876836	-0.00122434951541716
-0.000228974229909974	-0.000781937012310612	-0.00118625260720763
-0.000220641252131296	-0.000754961334808926	-0.00114641057105153
-0.000211783585900579	-0.000726225737241246	-0.00110392195274324
-0.000202599248979626	-0.000696370702141396	-0.00105973222734562
-0.000193102087371643	-0.000665441201985652	-0.00101390794767927
-0.000183009507553266	-0.000632514218495698	-0.000965079606388108
-0.00017261662645901	-0.000598550125459612	-0.000914669431906674
-0.000161940166099489	-0.000563603507672294	-0.000862758410713602
-0.000150546121720122	-0.000526250207257158	-0.000807228403471164
-0.000138883582339526	-0.000487959147596923	-0.00075026053590412
-0.00012697301909081	-0.000448797442897953	-0.000691954606728795
-0.00011409948438318	-0.000406409072309459	-0.000628798904349853
-0.000100996374369205	-0.000363203747114854	-0.000564379793913613
-8.76897455686609e-05	-0.0003192672381336	-0.000498825077117776
-7.26938727394837e-05	-0.000269683374803906	-0.000424791771609604
-5.75165020441689e-05	-0.000219426890423249	-0.00034969956038875
-4.21952629447757e-05	-0.000168622151872542	-0.000273734126844678
-2.24802376655886e-05	-0.00010314382882601	-0.000175750117298461
-2.67312242302071e-06	-3.72436348827061e-05	-7.7047830858603e-05
1.71450730335967e-05	2.88094523945748e-05	2.19702307781039e-05
