-5.75397897656166e-05	-2.62467905881819e-12	1.40071545252056e-09
-5.75397897656166e-05	1.06941882650362e-12	-5.70549072382873e-10
-5.75397897656166e-05	-1.06949769349625e-12	5.70464486657205e-10
-5.75397897656166e-05	2.62538888499225e-12	-1.39995416503967e-09
-5.75397897656166e-05	-1.07322970264714e-12	5.66461563181943e-10
-5.75397897656166e-05	1.07595769902236e-12	-5.63548801561717e-10
-5.75397897656166e-05	-2.64994085479952e-12	1.37373921111926e-09
-5.75397897656166e-05	1.8817459171107e-12	3.58705545530882e-10
-5.75397897656166e-05	-2.52928229442554e-12	-6.72213268188455e-10
-5.75397897656166e-05	2.01499819533477e-11	7.00678327819562e-09
-5.75397897656166e-05	4.94489307440819e-11	1.85252558440773e-08
-5.75397897656166e-05	1.27548888465802e-10	4.71292887386514e-08
-5.75397897656166e-05	3.32203393734908e-10	1.23700969744577e-07
-5.75397897656166e-05	5.72893811275671e-10	2.12825810447994e-07
-5.75397897656166e-05	9.88041813515676e-10	3.66705462143749e-07
-5.75397897656166e-05	1.70788374041528e-09	6.33793147662284e-07
-5.75397897656166e-05	2.53175098685e-09	9.40212591518463e-07
-5.75397897656166e-05	3.76038494629894e-09	1.39542959420761e-06
-5.75397897656166e-05	5.58204155168315e-09	2.07252530706638e-06
-5.75397897656166e-05	7.55205589133223e-09	2.8040229215608e-06
-5.75397897656166e-05	1.02191697388949e-08	3.79410419000048e-06
-5.75397897656166e-05	1.3825733147583e-08	5.13443207157689e-06
-5.75397897656166e-05	1.75943878341957e-08	6.53615741793503e-06
-5.75397897656166e-05	2.23933535486662e-08	8.32007990837409e-06
-5.75397897656166e-05	2.84891500991779e-08	1.05900020562646e-05
-5.75397897656166e-05	3.50387443520141e-08	1.30299885131132e-05
-5.75397897656166e-05	4.30851876693139e-08	1.60294790670288e-05
-5.75397897656166e-05	5.29570890313587e-08	1.97152511178318e-05
-5.75397897656166e-05	6.42672738275625e-08	2.39444414771897e-05
-5.75397897656166e-05	7.79640261077698e-08	2.9071696877737e-05
-5.75397897656166e-05	9.45144921567843e-08	3.52831464871715e-05
-5.75397897656166e-05	1.11654594283991e-07	4.17291761741517e-05
-5.75397897656166e-05	1.31821284497174e-07	4.93311798264298e-05
-5.75397897656166e-05	1.55503344246909e-07	5.82874821255015e-05
-5.75397897656166e-05	1.82063404898333e-07	6.83673624069564e-05
-5.75397897656166e-05	2.12955851766163e-07	8.01360489210151e-05
-5.75397897656166e-05	2.48787434960166e-07	9.38554506326021e-05
-5.75397897656166e-05	2.92130093434181e-07	0.000110544839163417
-5.75397897656166e-05	3.42425152576059e-07	0.00013004548237165
-5.75397897656166e-05	4.00537493623333e-07	0.000152768551271959
-5.75397897656166e-05	4.68022674950574e-07	0.00017941775534783
-5.75397897656166e-05	5.45283152642873e-07	0.000210294978682602
-5.75397897656166e-05	6.33121858336331e-07	0.000245906459192848
-5.75397897656166e-05	7.08013600363873e-07	0.000276719055971956
-5.75397897656166e-05	7.89664960108149e-07	0.000310828006756563
-5.75397897656166e-05	8.78134351882436e-07	0.000348429295067537
-5.75397897656166e-05	9.5470032660228e-07	0.000381560437221061
-5.75397897656166e-05	1.03546128092203e-06	0.00041715672480258
-5.75397897656166e-05	1.12014468569551e-06	0.000455255945673373
-5.75397897656166e-05	1.19686862013678e-06	0.000490531784390824
-5.75397897656166e-05	1.27586598857958e-06	0.000527694041252735
-5.75397897656166e-05	1.35669839276785e-06	0.000566693201994141
-5.75397897656166e-05	1.43471688816002e-06	0.00060539776802903
-5.75397897656166e-05	1.51329220841164e-06	0.000645590787329394
-5.75397897656166e-05	1.59179638743153e-06	0.000687141466371904
-5.75397897656166e-05	1.66660158183911e-06	0.000728271279874399
-5.75397897656166e-05	1.73990280888914e-06	0.000770327317620578
-5.75397897656166e-05	1.81093998775197e-06	0.000813097841155858
-5.75397897656166e-05	1.89137590526695e-06	0.000864613693738954
-5.75397897656166e-05	1.96587341633167e-06	0.00091631811502906
-5.75397897656166e-05	2.03294525787954e-06	0.000967673718722585
-5.75397897656166e-05	2.09763382961308e-06	0.00102433872532984
-5.75397897656166e-05	2.14886412570273e-06	0.00107888033188447
-5.75397897656166e-05	2.18478740657228e-06	0.00113032380450036
-5.75397897656166e-05	2.20321480639757e-06	0.00117516590170706
-5.75397897656166e-05	2.20565139463504e-06	0.00121551009905404
-5.75397897656166e-05	2.19150171691293e-06	0.00125055984475559
-5.75397897656166e-05	2.1709836296886e-06	0.00127209460258512
-5.75397897656166e-05	2.14195554557164e-06	0.00129026284488674
-5.75397897656166e-05	2.10463995927087e-06	0.00130485539648597
-5.75397897656166e-05	2.06267649106588e-06	0.00131509381717986
-5.75397897656166e-05	2.01425972643582e-06	0.00132195931455971
-5.75397897656166e-05	1.95983655137779e-06	0.00132537824954216
-5.75397897656166e-05	1.90170427887901e-06	0.00132535829564448
-5.75397897656166e-05	1.83902679559193e-06	0.00132204010632162
-5.75397897656166e-05	1.77239045174486e-06	0.00131545402634948
-5.75397897656166e-05	1.69728023586104e-06	0.00130482838476159
-5.75397897656166e-05	1.61921311069805e-06	0.00129063340219219
-5.75397897656166e-05	1.53897167672687e-06	0.0012730230413124
-5.75397897656166e-05	1.44789586853045e-06	0.00124957137049339
-5.75397897656166e-05	1.35623110149609e-06	0.0012224105194285
-5.75397897656166e-05	1.26496036227648e-06	0.00119188460880844
-5.75397897656166e-05	1.16612330760476e-06	0.00115486100555217
-5.75397897656166e-05	1.06995568640648e-06	0.00111474649065219
-5.75397897656166e-05	9.77350808559414e-07	0.00107208191498779
-5.75397897656166e-05	8.88815872603469e-07	0.00102728665004259
-5.75397897656166e-05	8.05131415483641e-07	0.000981011004005428
-5.75397897656166e-05	7.26707728238815e-07	0.000933768169475308
-5.75397897656166e-05	6.59021255349919e-07	0.000889616218176961
-5.75397897656166e-05	5.96086996357661e-07	0.000845402250888198
-5.75397897656166e-05	5.37917407519866e-07	0.000801446675080175
-5.75397897656166e-05	4.84199407138086e-07	0.000757856130613854
-5.75397897656166e-05	4.35023274245809e-07	0.000715068871067004
-5.75397897656166e-05	3.90227824638255e-07	0.00067330319625869
-5.75397897656166e-05	3.49206602536337e-07	0.000632378610981196
-5.75397897656166e-05	3.12125308399763e-07	0.000592833565967043
-5.75397897656166e-05	2.78731730095913e-07	0.000554788726959933
-5.75397897656166e-05	2.46488834739521e-07	0.000515513684482201
-5.75397897656166e-05	2.17838841863439e-07	0.000478167758507099
-5.75397897656166e-05	1.92466761978208e-07	0.000442795836319536
-5.75397897656166e-05	1.67996504192804e-07	0.000406287703935761
-5.75397897656166e-05	1.46651009849856e-07	0.000372159653079374
