0.000110234915047479	0.073600066267659	0.105742951766096
0.000110230456410726	0.0735995039994787	0.10574215449723
0.000110223332423642	0.0735986125023722	0.105740890545028
0.000110212078238773	0.0735971955001534	0.105738881382804
0.000110197897121493	0.073595412152727	0.105736352762202
0.000110177013105481	0.0735927956573228	0.105732643085161
0.000110146465357876	0.0735889531010042	0.105727194782424
0.000110110043382889	0.0735843740243748	0.105720702144473
0.000110059631205476	0.0735780530252018	0.105711740082262
0.000109990241306675	0.0735693242814612	0.105699363733985
0.000109908844112149	0.0735590903818247	0.105684853155707
0.000109800940775851	0.073545546465271	0.105665649965725
0.000109658505094568	0.0735276202826284	0.105640232487245
0.000109495086671914	0.0735070569727118	0.105611075579749
0.000109285667768926	0.073480730264607	0.105573747459892
0.000109018256814544	0.0734470278214755	0.105525959818147
0.000108711766070699	0.0734083903587975	0.105471173893198
0.000108328427196061	0.0733600735421484	0.105402663683733
0.00010785049494875	0.073299668129793	0.105317009395738
0.000107311152736687	0.0732314389725869	0.105220258878438
0.000106650815515045	0.0731478351624407	0.105101705808804
0.00010584474911436	0.0730454394162112	0.104956498319522
0.000104935828073359	0.0729297494649584	0.104792432084734
0.000103841902540172	0.0727902072407019	0.104594533837202
0.000102529341447593	0.0726220190912871	0.104355994605691
0.000101037244636959	0.0724301260025442	0.104083818137301
9.9265594974001e-05	0.0722013068996916	0.10375924696486
9.71692961076482e-05	0.0719287718717841	0.103372629505733
9.47508705360581e-05	0.0716123406371153	0.102923695950649
9.19113278171645e-05	0.0712379515767365	0.102392476613701
8.85919288830926e-05	0.0707958095441433	0.101765030273752
8.45117303445918e-05	0.0702460972115957	0.100984798480198
7.97453608201869e-05	0.0695947018156844	0.100060055732746
7.42154571926603e-05	0.0688254299451231	0.0989676983066309
6.70165221149844e-05	0.0678017668108426	0.0975136636908638
5.86789518673731e-05	0.0665811013571276	0.0957791194255044
4.91495129175159e-05	0.0651359119524887	0.093724573322405
4.03703518357355e-05	0.0637515438360483	0.0917555235118431
3.08315874415206e-05	0.0621809962198013	0.0895204778140555
2.06169746505926e-05	0.0604127176890139	0.0870025556087933
1.21897031174461e-05	0.0588738126107176	0.0848099497459304
3.53967137451466e-06	0.0572051573374458	0.0824310862077358
-5.21833804952688e-06	0.0554073308756458	0.0798664674531747
-1.26760356003566e-05	0.0537703751480964	0.0775298602679002
-2.00012939620738e-05	0.0520452830074327	0.0750659049162464
-2.70927683952923e-05	0.0502376519379511	0.0724823653948157
-3.31607743560734e-05	0.0485509074286866	0.0700700141295174
-3.88668283357178e-05	0.0468102348644535	0.0675789091888529
-4.41362041527677e-05	0.0450233141180066	0.0650198917987972
-4.87469343029534e-05	0.0432585887718571	0.0624909165443989
-5.28221868601249e-05	0.0414674274717391	0.0599222650709942
-5.63138156114939e-05	0.0396591172147001	0.0573271696280458
-5.90213090008707e-05	0.0379571681035297	0.0548829839977613
-6.11622399921732e-05	0.0362569962148727	0.0524396569152613
-6.27231497126033e-05	0.0345669066162625	0.0500091112053736
-6.37070896629173e-05	0.0328882097179967	0.0475932307219658
-6.41158764694451e-05	0.0312360727115388	0.0452138721794304
-6.39649427212234e-05	0.0296182143810459	0.0428821996790589
-6.32703353032229e-05	0.0280199349538518	0.040577067017067
-6.20654291024931e-05	0.0264712419954575	0.0383418149746007
-6.03876759548952e-05	0.024978333794151	0.0361854868126357
-5.7910025254745e-05	0.0233218174520462	0.0337909318005229
-5.49360147724643e-05	0.0217548898965922	0.0315239233015657
-5.15351580567607e-05	0.0202832055205489	0.0293928259740393
-4.70309396440971e-05	0.0186582198000427	0.0270373950411514
-4.21467967955193e-05	0.0171792776363367	0.0248912147231449
-3.69797928429135e-05	0.0158487388986504	0.0229579902217926
-3.19582033646764e-05	0.0147359695774784	0.0213389990774924
-2.68198585863629e-05	0.0137530576396685	0.0199067707848721
-2.16057158185763e-05	0.0128981705147618	0.0186587939007453
-1.75610519916009e-05	0.0123260975743162	0.0178219673841894
-1.34946169608197e-05	0.0118270811280652	0.017090358311077
-9.40989919156384e-06	0.0113998242220443	0.0164621110910359
-5.82451772288901e-06	0.0110841781209555	0.0159962454421796
-2.22208231162543e-06	0.0108215289426772	0.0156067096710795
1.40108267320415e-06	0.0106111133044707	0.0152923939577978
4.91091528426321e-06	0.0104573693948276	0.0150601061110009
8.45080034327134e-06	0.0103507780715251	0.0148956888944764
1.20269782640637e-05	0.0102908929917948	0.0147984810313245
1.5558888428196e-05	0.01027714042888	0.0147679023956768
1.91389886412673e-05	0.0103072895737301	0.014800454989311
2.27741596504347e-05	0.0103811898659298	0.0148959014440485
2.65785032396614e-05	0.0105027792738805	0.0150595707901473
3.04559392895432e-05	0.0106706234330635	0.0152896868835953
3.44133073263393e-05	0.0108848378823063	0.0155863952314322
3.86263156206587e-05	0.0111573891575613	0.0159664084731267
4.29391440728169e-05	0.0114807439199836	0.0164193408658665
4.73569782790206e-05	0.0118552740992231	0.0169457119925347
5.28324021780517e-05	0.0123758829423246	0.0176794052714051
5.84687160824489e-05	0.012972404357722	0.0185220143746214
6.4265848474524e-05	0.0136456255459284	0.0194746719213117
7.23515597794482e-05	0.0146793942487434	0.0209399921917123
8.06882557943843e-05	0.0158560535170819	0.0226104584629444
8.92341646781034e-05	0.0171760202889665	0.0244867951400145
9.8511946035301e-05	0.0187432848422816	0.0267172536347606
0.000107835221622138	0.0204699574412987	0.0291772517517105
0.000117081671126534	0.0223502717464072	0.0318588465188529
0.000123418741504494	0.023752995443323	0.0338609874315073
0.000129585215260557	0.025222702972152	0.035960151991727
0.000135522954783892	0.0267545707349726	0.0381495576500212
0.000140804570212175	0.0282353679774664	0.0402673397219873
0.000145787248801237	0.0297601173359645	0.0424493457677633
0.000150428925507577	0.031323013454853	0.0446873434595843
0.000154627202681143	0.0328947387721055	0.0469393954817495
0.000158419662015307	0.0344908866901108	0.0492278693317077
0.000161776648912102	0.0361046658883672	0.0515430692315398
0.000164715456935255	0.0377531633128443	0.0539095730207167
0.000167168547510283	0.0394050980959279	0.0562825159859155
0.000169127512472129	0.0410530033885418	0.058651169050081
0.000170663732907307	0.0427841731977264	0.061141115188764
0.000171661111750502	0.0444941796566892	0.0636022343257791
0.000172135945077939	0.0461750582308236	0.0660230004669606
0.000172101486308986	0.0479329216660995	0.0685563047586527
0.00017155033852843	0.0496408313605314	0.0710192440503866
0.000170529180788448	0.0512916402346613	0.0734013761615802
0.000168984348126932	0.0529888084105513	0.0758519811178847
0.000167044178929762	0.0546077058521502	0.0781910519566298
0.000164777423217296	0.0561438750873163	0.0804119496116925
0.00016162232667351	0.0579325507182205	0.0829995702661953
0.000158212322774582	0.0595863255955881	0.0853936235397449
0.000154657287005892	0.0611052333574038	0.0875938062552487
0.000149933856353291	0.0629036722470502	0.0902005828793502
0.000145320463516704	0.0644839554235477	0.0924926618750416
0.000140944070368659	0.0658608785929593	0.0944909542145803
0.00013651520803606	0.0671607391619183	0.0963783942548933
0.000132535635759238	0.0682608521423091	0.097976557191195
0.000129027842122354	0.069185886192286	0.0993209190037542
0.000126392208693979	0.069856507312296	0.100295845273666
0.00012407516281307	0.0704301135793496	0.101129945567914
0.00012205488518571	0.0709193390683932	0.10184149308129
0.000120316437052767	0.0713325220760782	0.102442548607963
0.000118813979886869	0.0716838093876467	0.102953646369368
0.000117523447055369	0.0719819635538368	0.103387492999342
0.000116381297989708	0.0722427595799696	0.10376702129685
0.000115410636982798	0.0724622136496415	0.104086419450104
0.000114589038615121	0.0726466834146481	0.104354920180877
0.000113856367123901	0.07281005860599	0.104592733444806
0.000113243866215965	0.0729457074803155	0.104790201479681
0.000112734128293949	0.0730582630414991	0.104954058306837
0.00011227949789663	0.0731581448451103	0.105099470832468
0.000111906683706727	0.0732397255886339	0.105218245650261
0.00011160185855897	0.0733063367244214	0.105315227447074
0.000111332167441391	0.0733651309767705	0.105400830307276
0.000111115419650266	0.073412219678774	0.105469392596297
0.0001109420938034	0.0734499311073166	0.105524301182763
0.000110788588578272	0.073483250171055	0.105572814758544
0.000110668758413379	0.0735092382046037	0.105610654955365
0.000110575504074665	0.0735295158911502	0.105640179658375
0.000110495059342881	0.0735470563001801	0.105665718255989
0.000110434271039672	0.0735603377884524	0.105685055453913
0.000110388827010371	0.0735704141984412	0.105699724455686
0.000110350619332508	0.0735790209772614	0.105712251737951
0.000110323584577554	0.0735853566375326	0.105721470328266
0.000110304955930131	0.0735900822997317	0.105728341478232
0.000110291825217505	0.0735940293767815	0.105734073361231
0.00011028493874301	0.0735970966885976	0.105738517449556
0.00011028363549026	0.0735996825034216	0.105742250408967
0.000110287735151074	0.0736021844903389	0.105745845826945
0.000110298237916379	0.0736048727879631	0.105749690662118
0.000110316477880742	0.0736081266634984	0.105754327357875
