-0.00220256004527966	0.00010890341813786	0.0727546032824253
-0.00220256004527966	0.000108898775337276	0.072754000701754
-0.00220256004527966	0.000108888323730531	0.0727526683981944
-0.00220256004527966	0.000108864936533408	0.0727496424799315
-0.00220256004527966	0.000108837873805524	0.0727461470736037
-0.00220256004527966	0.000108793030303963	0.0727403956652938
-0.00220256004527966	0.000108719520389412	0.0727309032256691
-0.00220256004527966	0.000108637019375131	0.0727202631651098
-0.00220256004527966	0.000108517740406796	0.0727049252022145
-0.00220256004527966	0.000108346386708447	0.0726828021319133
-0.00220256004527966	0.000108163025137648	0.0726591389989518
-0.00220256004527966	0.000107919274529144	0.0726277215339114
-0.00220256004527966	0.000107596684435192	0.0725860111620872
-0.00220256004527966	0.000107249632713397	0.0725411261170612
-0.00220256004527966	0.000106810612649486	0.0724843472964344
-0.00220256004527966	0.000106257156938816	0.0724125466452218
-0.00220256004527966	0.000105646520641459	0.0723332316671889
-0.00220256004527966	0.000104896187256788	0.0722356589031947
-0.00220256004527966	0.000103977147890023	0.0721156941846803
-0.00220256004527966	0.000103011382435633	0.0719893388955414
-0.00220256004527966	0.000101860167093569	0.0718383118408239
-0.00220256004527966	0.000100491790209562	0.0716579396024653
-0.00220256004527966	9.90030528325184e-05	0.0714609038339628
-0.00220256004527966	9.72607067514629e-05	0.0712292272566069
-0.00220256004527966	9.52279849640338e-05	0.07095712723706
-0.00220256004527966	9.29941870337371e-05	0.070656162518727
-0.00220256004527966	9.04192030564934e-05	0.0703065768124075
-0.00220256004527966	8.74617650850234e-05	0.0699011693201238
-0.00220256004527966	8.39612754945169e-05	0.069416163764067
-0.00220256004527966	7.99521466806828e-05	0.0688534451668121
-0.00220256004527966	7.53851612781792e-05	0.0682023053714825
-0.00220256004527966	7.00283135560132e-05	0.0674245803365382
-0.00220256004527966	6.39790274559482e-05	0.0665265476992798
-0.00220256004527966	5.72036782849247e-05	0.0654941697228538
-0.00220256004527966	5.12191987414946e-05	0.0645569819850457
-0.00220256004527966	4.47635188126678e-05	0.0635166460759404
-0.00220256004527966	3.78532296205628e-05	0.062366549146701
-0.00220256004527966	3.16874128396112e-05	0.0613047001219443
-0.00220256004527966	2.52580685259879e-05	0.0601574080781868
-0.00220256004527966	1.8604578257763e-05	0.0589225616351246
-0.00220256004527966	1.24686114203898e-05	0.0577344599146705
-0.00220256004527966	6.24607722680446e-06	0.0564743040806161
-0.00220256004527966	-1.21016956274523e-08	0.0551428514409146
-0.00220256004527966	-5.99615448705712e-06	0.0537982238154258
-0.00220256004527966	-1.18929903058221e-05	0.0523917655021488
-0.00220256004527966	-1.76432996035508e-05	0.0509267638017253
-0.00220256004527966	-2.31112840343471e-05	0.0494260922363109
-0.00220256004527966	-2.83048751568771e-05	0.0478774240320562
-0.00220256004527966	-3.31637685515926e-05	0.0462866058233292
-0.00220256004527966	-3.90599293459292e-05	0.0440926618841282
-0.00220256004527966	-4.41064256417302e-05	0.041853074835725
-0.00220256004527966	-4.81978700933718e-05	0.0395880627468182
-0.00220256004527966	-5.13339785979534e-05	0.0372413511983209
-0.00220256004527966	-5.33152170154229e-05	0.0349152650474345
-0.00220256004527966	-5.41245345042712e-05	0.0326342248158869
-0.00220256004527966	-5.39228413087193e-05	0.030768193161687
-0.00220256004527966	-5.29528354842703e-05	0.0289637090230071
-0.00220256004527966	-5.12621522519264e-05	0.0272326510760498
-0.00220256004527966	-4.92220050317652e-05	0.0257734208346534
-0.00220256004527966	-4.67188184201845e-05	0.0243859857781539
-0.00220256004527966	-4.37978113004273e-05	0.0230757234919116
-0.00220256004527966	-4.0150295256764e-05	0.0217232621476582
-0.00220256004527966	-3.61231452350889e-05	0.0204750784353417
-0.00220256004527966	-3.17737244827677e-05	0.0193346700983926
-0.00220256004527966	-2.71523456906864e-05	0.0183027178589428
-0.00220256004527966	-2.23113588598481e-05	0.0173826851585449
-0.00220256004527966	-1.72883205540104e-05	0.0165752117995359
-0.00220256004527966	-1.0143845308523e-05	0.0156488799004253
-0.00220256004527966	-2.76584537615378e-06	0.0149337636878886
-0.00220256004527966	4.8184990475556e-06	0.0144276694036337
-0.00220256004527966	1.27083625940026e-05	0.0141253409233631
-0.00220256004527966	2.08149753172743e-05	0.0140326009933039
-0.00220256004527966	2.9155606241238e-05	0.0141474461214723
-0.00220256004527966	3.79412302533662e-05	0.0144775078672807
-0.00220256004527966	4.70129295814741e-05	0.0150217355496934
-0.00220256004527966	5.63789294678404e-05	0.0157795458960563
-0.00220256004527966	6.47396193534634e-05	0.0166102967392824
-0.00220256004527966	7.3286354244956e-05	0.0176008364410431
-0.00220256004527966	8.19817794271005e-05	0.0187496691585024
-0.00220256004527966	8.94848333695426e-05	0.019855209614567
-0.00220256004527966	9.70017823656279e-05	0.0210721173471027
-0.00220256004527966	0.000104478664400345	0.0223970153686136
-0.00220256004527966	0.000111480692904166	0.0237518859004199
-0.00220256004527966	0.000118318357452736	0.0251953246483462
-0.00220256004527966	0.000124927369442037	0.0267213984302826
-0.00220256004527966	0.000131073593275926	0.0282807051804555
-0.00220256004527966	0.000136867700342558	0.0299042058815442
-0.00220256004527966	0.000142249421311574	0.0315834692143654
-0.00220256004527966	0.000147725597383496	0.0335241002955169
-0.00220256004527966	0.00015253643070657	0.0355090461843486
-0.00220256004527966	0.000156626506859117	0.0375232754821549
-0.00220256004527966	0.000159908787650111	0.0395188437229787
-0.00220256004527966	0.000162441385280695	0.0415127795765488
-0.00220256004527966	0.000164222320363103	0.0434904891059074
-0.00220256004527966	0.000165246326377688	0.0453592142330443
-0.00220256004527966	0.000165635737827501	0.04718868021885
-0.00220256004527966	0.000165431992411399	0.0489684875643832
-0.00220256004527966	0.000164811409240489	0.0504849388044558
-0.00220256004527966	0.000163822052625583	0.0519505824642046
-0.00220256004527966	0.000162506747842163	0.0533609391142882
-0.00220256004527966	0.000160869329860933	0.054748469454138
-0.00220256004527966	0.000158992448415169	0.0560709469979771
-0.00220256004527966	0.000156922521136233	0.057326353441464
-0.00220256004527966	0.000154567150724354	0.0585863543289214
-0.00220256004527966	0.000152102629443898	0.0597689180557141
-0.00220256004527966	0.000149574325980324	0.0608745719022568
-0.00220256004527966	0.000146531609200592	0.0620964902117698
-0.00220256004527966	0.000143519614716266	0.0632141069192394
-0.00220256004527966	0.000140584611774198	0.0642319256159513
-0.00220256004527966	0.000137093851720352	0.0653687419171026
-0.00220256004527966	0.000133830528552503	0.0663701949234587
-0.00220256004527966	0.000130825208808489	0.067248149209539
-0.00220256004527966	0.000127945632551547	0.0680549390558752
-0.00220256004527966	0.000125368437334657	0.0687510703386657
-0.00220256004527966	0.000123085900476008	0.0693495974235325
-0.00220256004527966	0.000121195525661788	0.0698332733716589
-0.00220256004527966	0.000119529764841081	0.0702508867788031
-0.00220256004527966	0.000118070884424517	0.0706107514795753
-0.00220256004527966	0.000116768734883943	0.0709272908419205
-0.00220256004527966	0.000115639803954287	0.0711981824823139
-0.00220256004527966	0.000114665711379791	0.0714297119111797
-0.00220256004527966	0.00011376080845112	0.0716427502934104
-0.00220256004527966	0.000112992764750652	0.0718220001994143
-0.00220256004527966	0.000112343548482719	0.0719726875160735
-0.00220256004527966	0.000111740154639479	0.0721118654249457
-0.00220256004527966	0.000111240321487344	0.0722264577579787
-0.00220256004527966	0.00011082798475388	0.0723207543440873
-0.00220256004527966	0.000110450380748993	0.0724067400990932
-0.00220256004527966	0.000110146023883796	0.0724757535327309
-0.00220256004527966	0.000109901696739365	0.0725311294800017
-0.00220256004527966	0.000109671113503732	0.0725832534932635
-0.00220256004527966	0.000109493501781752	0.0726232500228394
-0.00220256004527966	0.000109357454764633	0.0726539419673264
-0.00220256004527966	0.000109230285596153	0.0726825688623336
-0.00220256004527966	0.000109138821480498	0.0727030804773505
-0.00220256004527966	0.000109073489488718	0.0727177869234152
-0.00220256004527966	0.000109015056000799	0.0727309250152581
-0.00220256004527966	0.000108977043899389	0.0727394200989581
-0.00220256004527966	0.00010895261268589	0.072744925479025
-0.00220256004527966	0.000108930835675252	0.0727498240844455
-0.00220256004527966	0.000108919491270832	0.0727523471262603
-0.00220256004527966	0.000108913669824745	0.0727536631330826
-0.00220256004527966	0.000108908844152554	0.0727547594882229
-0.00220256004527966	0.00010890769162376	0.0727550047615979
-0.00220256004527966	0.000108907346305281	0.072755083337311
-0.00220256004527966	0.000108907271464436	0.0727551138030968
-0.00220256004527966	0.000108907274975532	0.072755100923294
-0.00220256004527966	0.000108907336833344	0.0727551248478925
-0.00220256004527966	0.00010890716011493	0.0727550894946905
-0.00220256004527966	0.000108907028379029	0.0727550777622029
-0.00220256004527966	0.00010890341813786	0.0727546032824253
