2.9390268159482e-05	-0.000216076071582027	-0.000400448421374011
2.97642500367965e-05	1.09410974390498e-05	-7.45717733280321e-05
3.00522244610317e-05	0.000237935382744759	0.000251530444742244
3.02519156976918e-05	0.000464245008142681	0.000576911735171073
3.03684672484542e-05	0.000717054001224493	0.00094071315974265
3.03685238696242e-05	0.000967185447535816	0.00130100815497894
3.0250040389392e-05	0.00121366988277445	0.00165640632185426
3.00252314474401e-05	0.00144458895309232	0.00198970395363486
2.96904782157476e-05	0.00167045938837869	0.00231606038199396
2.92454003002502e-05	0.00189044446569052	0.00263427164014115
2.87953456240062e-05	0.00206697000540489	0.00288989847649032
2.82706589678923e-05	0.00223846623975038	0.00313850584001332
2.7672026095178e-05	0.00240448308503741	0.00337944379155527
2.70825966167659e-05	0.00254621254152261	0.00358537058447064
2.64369042844782e-05	0.00268302756833588	0.00378438837372917
2.57359002797717e-05	0.00281463945481379	0.0039760787107681
2.50334812681749e-05	0.00293243004213174	0.00414786558029331
2.42849017368034e-05	0.00304523352051975	0.00431260854246197
2.34912721461653e-05	0.00315283769203207	0.00446999878485428
2.26943139822492e-05	0.0032503573276214	0.00461287396255944
2.18587330300003e-05	0.0033428014491231	0.00474855533921952
2.09857626186042e-05	0.00343000868373176	0.00487680689126229
2.01087165501964e-05	0.00350910603868476	0.00499339006345613
1.91993661694111e-05	0.00358304747319066	0.00510264469873779
1.82590406368416e-05	0.0036517102652388	0.00520439011585209
1.73141873615024e-05	0.00371344863182572	0.00529617614868392
1.63426794499132e-05	0.00376996485231278	0.00538052131439931
1.53459231035703e-05	0.00382116810355558	0.00545729061059577
1.43442344582791e-05	0.0038661957487618	0.00552518042376845
1.3321153023194e-05	0.00390595089240325	0.00558554103269024
1.22781483845017e-05	0.00394037059103979	0.00563827737086745
1.12297596565569e-05	0.00396908414258117	0.00568281186168247
1.01650187701234e-05	0.00399249104617899	0.00571975279021958
9.08544810883129e-06	0.00401055382715608	0.00574904158980461
7.99994101190273e-06	0.00402317791687294	0.00577051550154764
6.90301359901489e-06	0.00403047733980467	0.00578435501519099
5.79623244082526e-06	0.00403243876079182	0.00579053617959458
4.68281513500841e-06	0.00402906429995652	0.00578905269149284
3.56288753911963e-06	0.00402036308293156	0.00577991694301824
2.43805318002277e-06	0.00400634542047965	0.00576313891355204
1.30567885041843e-06	0.00398694264448787	0.00573862807226119
1.71760987400199e-07	0.003962226725139	0.005706469516028
-9.62066099592101e-07	0.00393223187874929	0.00566670755132109
-2.10462295055898e-06	0.00389664306338973	0.00561891554761612
-3.24361620915653e-06	0.00385577014141737	0.00556350212637475
-4.37738603359671e-06	0.00380967229436766	0.00550054746715472
-5.52149184538613e-06	0.00375758156748017	0.00542899303593316
-6.65668250863306e-06	0.00370025073094365	0.00534986425089718
-7.78127693083642e-06	0.00363776598658367	0.00526328014139685
-8.91845610281579e-06	0.00356863427275803	0.00516716090342356
-1.00409757989126e-05	0.00349432040206306	0.00506353324139585
-1.11471366821505e-05	0.00341494107989669	0.00495256006425486
-1.22691972528503e-05	0.00332787529782473	0.00483056449249678
-1.33702222781822e-05	0.00323569685651922	0.00470114108870179
-1.44484950816457e-05	0.00313855878543496	0.00456450503085495
-1.5547941649924e-05	0.00303203288403607	0.00441441187321649
-1.66189072690388e-05	0.00292046910774413	0.0042569757847057
-1.76596545460925e-05	0.00280406702828504	0.00409247892223855
-1.87311600828559e-05	0.0026752194672813	0.0039101497442646
-1.97647146368565e-05	0.00254139470172413	0.00372053597824813
-2.07585452355562e-05	0.00240285907393543	0.00352401585106087
-2.18058042555893e-05	0.00224504140772511	0.00329988481191506
-2.2800764772906e-05	0.00208221135249044	0.00306837450308346
-2.37415576638437e-05	0.00191475410392789	0.00283003404930917
-2.48448030554567e-05	0.00169827278736193	0.00252157367639191
-2.58569530765879e-05	0.00147589499045274	0.0022043417738788
-2.67755421574273e-05	0.00124842662926021	0.00187949160302594
-2.76924874536907e-05	0.000988131712505557	0.0015073513527944
-2.84871950388364e-05	0.000723608890062577	0.00112874718681716
-2.91581452248924e-05	0.000456014123558284	0.00074533957003841
-2.96161268548806e-05	0.000234864589845376	0.000428182493765468
-2.99901799414558e-05	1.30505115967516e-05	0.000109811388076179
-3.02805873133619e-05	-0.000208805010008894	-0.000208875734611376
-3.04698659837335e-05	-0.000406619342527237	-0.000493242266410364
-3.05932065329927e-05	-0.000603546468714576	-0.000776532743703768
-3.06513102334126e-05	-0.000799163838752371	-0.00105813657115004
-3.06475798340167e-05	-0.000979841934383938	-0.00131841053465588
-3.05886792732023e-05	-0.00115869854207343	-0.00157622968514295
-3.04754719891079e-05	-0.00133541479089514	-0.00183113219643514
-3.03160872312343e-05	-0.00150330893802263	-0.00207346846068969
-3.0108077546469e-05	-0.00166866023411658	-0.0023122907064905
-2.98524067525647e-05	-0.0018312066694987	-0.00254721864870325
-2.95570769238369e-05	-0.00198736195743155	-0.00277306200682059
-2.92180471530439e-05	-0.00214035648128437	-0.00299448605550718
-2.88363538031252e-05	-0.00228996763313613	-0.00321116701061976
-2.84182690847872e-05	-0.0024343349018196	-0.00342040583293879
-2.79606129443848e-05	-0.00257498704473191	-0.00362441399245014
-2.74644749367247e-05	-0.00271173235469242	-0.00382291203142185
-2.69336490150544e-05	-0.00284378555471984	-0.00401475734942362
-2.63669302203788e-05	-0.00297161307591299	-0.0042006250996215
-2.57654480300942e-05	-0.00309504936632937	-0.00438027336377452
-2.51302605781682e-05	-0.00321397697896803	-0.00455352990469052
-2.44626042306108e-05	-0.0033282033384584	-0.00472011311365181
-2.37636393147754e-05	-0.00343758635325244	-0.00487981476507956
-2.30317601855603e-05	-0.00354239048508705	-0.00503302089115788
-2.22707087243882e-05	-0.00364205080797999	-0.00517890586042205
-2.14816701245492e-05	-0.00373644726377629	-0.00531729310936709
-2.06607506593799e-05	-0.00382601070908546	-0.00544881533695285
-1.98139222083287e-05	-0.00391002444879763	-0.00557242149160481
-1.8942391359157e-05	-0.00398838989171757	-0.00568796587289011
-1.80406498220329e-05	-0.0040615429045075	-0.00579609330896742
-1.71163044355603e-05	-0.00412878558074566	-0.00589577484885276
-1.61705819062154e-05	-0.00419004082968511	-0.00598689571336519
-1.51972999833842e-05	-0.00424564217650434	-0.00606995534828968
-1.42048206688209e-05	-0.00429503054620713	-0.00614412252250118
-1.31943914674285e-05	-0.00433815076794997	-0.00620931398586553
-1.21602731248569e-05	-0.00437518653573319	-0.00626581199339904
-1.1110507644713e-05	-0.00440577987995718	-0.00631307602453046
-1.00463656586697e-05	-0.00442989814444578	-0.00635105521278363
-8.96367454169578e-06	-0.004447590269973	-0.00637983293401901
-7.86905226295346e-06	-0.00445869871409992	-0.00639916176218557
-6.76379608338833e-06	-0.00446321389346572	-0.00640902401163019
-5.64619934307768e-06	-0.00446111890751396	-0.00640940073102259
-4.52055266984947e-06	-0.00445239855981899	-0.00640025666020536
-3.38818397114819e-06	-0.00443706667711774	-0.00638160777018667
-2.25030001759373e-06	-0.00441513911701955	-0.00635347347775774
-1.10839273648092e-06	-0.00438664881008013	-0.00631589638051844
3.61755315179566e-08	-0.00435163300123088	-0.00626892610652958
1.17937086340459e-06	-0.0043102353124002	-0.00621275757828502
2.32244805462876e-06	-0.00426243899987202	-0.00614737018989758
3.46400760357204e-06	-0.00420830440386437	-0.00607284675127521
4.59782325865688e-06	-0.00414816094591721	-0.00598964322683314
5.72729488641429e-06	-0.0040818746928089	-0.00589757670882055
6.85098464860652e-06	-0.00400952853395587	-0.00579676239524398
7.96194242657824e-06	-0.00393160459919397	-0.00568787407228841
9.0642574859967e-06	-0.00384786678058532	-0.00557058373891138
1.01564525255529e-05	-0.00375842006343178	-0.00544503831997901
1.1232044126807e-05	-0.00366381878771511	-0.005312017060421
1.22946087675141e-05	-0.00356379169442738	-0.00517113977232243
1.3342629771893e-05	-0.00345846568532292	-0.00502258484432592
1.43713264452705e-05	-0.00334831886033061	-0.00486702686129876
1.53824856227609e-05	-0.00323318128838409	-0.00470422618821332
1.63745521224185e-05	-0.00311320214127295	-0.00453439318461309
1.73455377933901e-05	-0.00298857572926599	-0.00435780207880786
1.82942747025266e-05	-0.00285943301367347	-0.00417463774544238
1.92191703900096e-05	-0.00272594659877885	-0.00398514418883032
2.01219411726121e-05	-0.00258775285948354	-0.00378880311761196
2.09974307815571e-05	-0.00244555463061509	-0.00358661114563101
