-0.00103747433815736	1.68014989194927e-09	2.61108976088004e-07
-0.00103747433815736	3.28785253270492e-09	5.13512670313354e-07
-0.00103747433815736	6.50942856342365e-09	1.01098749736161e-06
-0.00103747433815736	1.28801680068921e-08	2.00547176209759e-06
-0.00103747433815736	2.09221924050054e-08	3.25899639034539e-06
-0.00103747433815736	3.41096799986199e-08	5.30195830464434e-06
-0.00103747433815736	5.55422163355645e-08	8.64148022939154e-06
-0.00103747433815736	7.93451095120303e-08	1.2346628779635e-05
-0.00103747433815736	1.13498249856063e-07	1.76472096165581e-05
-0.00103747433815736	1.62217347905469e-07	2.52350723213619e-05
-0.00103747433815736	2.15293705036988e-07	3.34972414244891e-05
-0.00103747433815736	2.85886988031225e-07	4.44698544912834e-05
-0.00103747433815736	3.79407376816123e-07	5.90434509164354e-05
-0.00103747433815736	4.78055492224174e-07	7.44143833876754e-05
-0.00103747433815736	6.02450654949299e-07	9.37865714255782e-05
-0.00103747433815736	7.58862224554116e-07	0.000118198489041685
-0.00103747433815736	9.25681044131477e-07	0.000144245164379334
-0.00103747433815736	1.12913579140367e-06	0.00017601766976079
-0.00103747433815736	1.3766802002565e-06	0.000214764682440396
-0.00103747433815736	1.63861661069022e-06	0.000255803780635313
-0.00103747433815736	1.9500234978657e-06	0.000304640937447531
-0.00103747433815736	2.31947344575005e-06	0.000362735884277828
-0.00103747433815736	2.70951950658706e-06	0.000424175050465815
-0.00103747433815736	3.1641086332541e-06	0.000495915261334914
-0.00103747433815736	3.6928725360236e-06	0.000579640949999763
-0.00103747433815736	4.25671123245017e-06	0.000669163804639837
-0.00103747433815736	4.90421718050343e-06	0.000772284470703519
-0.00103747433815736	5.64628988362536e-06	0.000890987785948001
-0.00103747433815736	6.44436883469435e-06	0.00101917514918847
-0.00103747433815736	7.35010432307018e-06	0.00116533104720656
-0.00103747433815736	8.375697124624e-06	0.00133182281243153
-0.00103747433815736	9.50156426931109e-06	0.00151571242232226
-0.00103747433815736	1.0767944044852e-05	0.00172400263295575
-0.00103747433815736	1.21884656203484e-05	0.00195963274281191
-0.00103747433815736	1.38582266370723e-05	0.00223922943561488
-0.00103747433815736	1.57309321264337e-05	0.00255634820689617
-0.00103747433815736	1.78228004728003e-05	0.00291529114343531
-0.00103747433815736	2.03697760619928e-05	0.00335919585493454
-0.00103747433815736	2.32129987249764e-05	0.00386438011821838
-0.00103747433815736	2.63656018952467e-05	0.00443722624415771
-0.00103747433815736	2.90976411187506e-05	0.00494531028677089
-0.00103747433815736	3.20273251304055e-05	0.00550335468446215
-0.00103747433815736	3.51495765075299e-05	0.00611427461366574
-0.00103747433815736	3.77468135133287e-05	0.00663659314070054
-0.00103747433815736	4.04473747231594e-05	0.00719470900342831
-0.00103747433815736	4.32402854108983e-05	0.00778948168034362
-0.00103747433815736	4.57638908271044e-05	0.00834421044439795
-0.00103747433815736	4.83335253188569e-05	0.00892800552766368
-0.00103747433815736	5.09353556887955e-05	0.00954080569409494
-0.00103747433815736	5.33563659973598e-05	0.0101336832643399
-0.00103747433815736	5.57734304392058e-05	0.0107506363800073
-0.00103747433815736	5.81702519687333e-05	0.0113909260566819
-0.00103747433815736	6.04139564642589e-05	0.0120210949702635
-0.00103747433815736	6.26035065395166e-05	0.0126703800423221
-0.00103747433815736	6.47209249953999e-05	0.013337429737545
-0.00103747433815736	6.67329266785197e-05	0.0140164167163457
-0.00103747433815736	6.86328250692947e-05	0.0147095104608408
-0.00103747433815736	7.04006838012074e-05	0.015414609242924
-0.00103747433815736	7.20934089139738e-05	0.0161667814757698
-0.00103747433815736	7.35907422633236e-05	0.0169265378473444
-0.00103747433815736	7.48695691167196e-05	0.0176905048395909
-0.00103747433815736	7.5952680698398e-05	0.018495554677315
-0.00103747433815736	7.67406287141201e-05	0.0192965835354408
-0.00103747433815736	7.72103937872393e-05	0.0200886978069641
-0.00103747433815736	7.73316211763904e-05	0.0209593177170772
-0.00103747433815736	7.70023114642682e-05	0.0218047527321167
-0.00103747433815736	7.62035345606193e-05	0.0226173086041477
-0.00103747433815736	7.49920728508698e-05	0.0233550149326463
