0.000110073878026733	0.073498115194438	0.105596479796627
0.000110069452032275	0.0734975553960493	0.105595685992852
0.000110062392157957	0.0734966692549589	0.105594429574111
0.000110051257237861	0.0734952631029417	0.105592435702443
0.000110037246429473	0.0734934959351763	0.105589929905499
0.000110016641914177	0.0734909066882891	0.105586258686106
0.000109986543238022	0.0734871093530111	0.105580874247641
0.000109950700013582	0.0734825896171462	0.105574465446914
0.000109901146527462	0.0734763576367718	0.10556562917691
0.00010983301489021	0.0734677616699446	0.105553440516206
0.000109753176547798	0.0734576938856909	0.105539164800244
0.000109647445755938	0.0734443829741913	0.105520291080882
0.000109508012671169	0.073426782618209	0.105495334418227
0.000109348184031955	0.0734066113943338	0.105466732113423
0.000109143543641573	0.0733808090306554	0.105430145731307
0.000108882453651069	0.073347806379722	0.105383348165408
0.00010858344564172	0.0733100016643203	0.105329740551291
0.000108209751928538	0.0732627627882106	0.105262755697284
0.000107744186739112	0.0732037503696858	0.105179072841938
0.000107219164783204	0.0731371424411642	0.105084617000267
0.000106576782130377	0.0730555810699094	0.104968955006575
0.000105793120329902	0.0729557541667038	0.104827384190282
0.000104909976573702	0.0728430377501129	0.104667528022988
0.000103847646519827	0.0727071635533628	0.10447482367101
0.000102573627101915	0.0725434914620551	0.104242680099683
0.000101125992990312	0.0723568520352	0.103977944979659
9.94078052090995e-05	0.0721344101722658	0.103662407971075
9.73754383138084e-05	0.0718695966066832	0.103286731102992
9.50313860102571e-05	0.071562263661275	0.102850691679856
9.22796392693223e-05	0.0711987797756676	0.102334930858701
8.90631418936757e-05	0.070769659889723	0.101725949245239
8.51092929566071e-05	0.0702362883993804	0.100968895610378
8.04895496233159e-05	0.0696043869077431	0.100071814646559
7.51277690262003e-05	0.0688582173833924	0.099012255047313
6.81431730826533e-05	0.0678652932972388	0.0976018857054373
6.00452041115831e-05	0.0666810710816768	0.0959191498890027
5.07763904885774e-05	0.0652784887769593	0.0939252297917261
4.2222150907677e-05	0.0639342096199121	0.0920132791240639
3.2908526591734e-05	0.0624080778055043	0.0898415635639285
2.29098021210226e-05	0.0606882537586325	0.0873928145071042
1.46377647546319e-05	0.0591900439674869	0.085258378697142
6.12243753330736e-06	0.0575638270900987	0.0829402550861241
-2.52822897240453e-06	0.055809631303445	0.080438172668294
-9.92150511785168e-06	0.0542104107826875	0.0781557339716927
-1.72116300487262e-05	0.0525229308733259	0.0757458557073624
-2.43006205141458e-05	0.0507522417383391	0.0732155235509642
-3.03963458146469e-05	0.0490976013472656	0.0708495000628266
-3.61592921863261e-05	0.0473875829792995	0.068402721089695
-4.15149610585536e-05	0.0456294330757147	0.0658854044350073
-4.62361914323659e-05	0.0438903551916891	0.0633937039569334
-5.044661638546e-05	0.0421223395885836	0.0608587982908628
-5.40957845015579e-05	0.0403343673780831	0.0582934723616433
-5.69679250810317e-05	0.0386487039572088	0.05587324221646
-5.92866520249145e-05	0.0369619721265429	0.0534498124815936
-6.10349716093233e-05	0.035282373937109	0.051034947261823
-6.22125302544694e-05	0.0336111969173314	0.0486304877444427
-6.28163923535519e-05	0.031963578191412	0.0462582325047253
-6.28581732246328e-05	0.0303473093765641	0.0439294389109756
-6.23524032474357e-05	0.0287477809618043	0.0416230866033845
-6.13263213168018e-05	0.0271951487584135	0.0393827104198597
-5.98143115660186e-05	0.025695842485101	0.0372176775823628
-5.75092215888091e-05	0.0240291667801497	0.0348090227996315
-5.46837150364369e-05	0.0224495968545283	0.0325242650180838
-5.14053824364744e-05	0.02096328180591	0.0303724752306291
-4.70120773501051e-05	0.0193189529624163	0.0279895294481301
-4.22010926493881e-05	0.0178194075842472	0.0258139027343364
-3.70707958173514e-05	0.0164678043864538	0.0238504550282807
-3.20532011626392e-05	0.0153355149883875	0.0222033630764387
-2.68921971064999e-05	0.0143338547624912	0.0207440631566908
