0.000105325803917192	0.0704823296208111	0.101263727629632
0.000105320646506694	0.0704816115951071	0.101262707979652
0.000105311524039037	0.070480355623982	0.101260924688054
0.000105295600427817	0.0704781456411995	0.101257786529142
0.000105275286973339	0.0704753295489296	0.101253787670622
0.000105243637120244	0.0704709635714203	0.101247588491605
0.00010519472144617	0.0704641824589943	0.101237959465811
0.000105140320439633	0.0704566470566561	0.101227259356426
0.000105064203089295	0.0704461300998064	0.101212326148478
0.000104958279203054	0.070431446123388	0.101191475233325
0.000104844807530389	0.0704157230568246	0.101169148734062
0.000104696719486297	0.0703952259029267	0.101140043748249
0.000104504161394864	0.0703685057721948	0.101102101197397
0.000104299990806303	0.0703401714930476	0.10106186617559
0.000104045414313173	0.0703048501884408	0.101011709883228
0.000103728890754064	0.0702608280624131	0.100949196501595
0.000103392003208613	0.0702139429363245	0.100882616449771
0.000102984632423178	0.070157214611666	0.10080205801721
0.000102493210570244	0.0700886000812175	0.100704616943083
0.000101971961758565	0.070015719790808	0.100601115353042
0.000101356148885015	0.069929487259488	0.100478649241789
0.000100630212822809	0.0698275050976562	0.100333809584813
9.98603968740531e-05	0.0697191046955418	0.10017984868564
9.89674152710411e-05	0.0695930275006157	0.100000775345373
9.7933791085686e-05	0.0694464844594199	0.0997926218554962
9.68392011328074e-05	0.0692907353192391	0.0995713798821481
9.5588861015794e-05	0.0691120933641044	0.0993176048591126
9.41638121279389e-05	0.0689073637232621	0.099026748776568
9.26023943324631e-05	0.0686818207239811	0.0987062988606522
9.08359185857411e-05	0.0684250671090492	0.0983414750379212
8.88427596712963e-05	0.068133119190518	0.0979266007719628
8.64803916103646e-05	0.0677841537702898	0.09743064446341
8.38121160351013e-05	0.067386010073955	0.0968647203736511
8.08098725020517e-05	0.0669326051104056	0.0962201464854121
7.73026597693414e-05	0.0663956516150546	0.095456661621261
7.33722965659607e-05	0.0657839478693646	0.0945867094189316
6.89924918239418e-05	0.0650891698674635	0.093598374010634
6.44335363843998e-05	0.0643504872602869	0.0925473096879373
5.94484278051081e-05	0.0635230375400632	0.0913695976115335
5.40356505330913e-05	0.062599698256743	0.0900549810452177
4.95325560785974e-05	0.0618098229575893	0.0889300283253471
4.47910832882101e-05	0.0609548012499265	0.0877119153283127
3.98282845353217e-05	0.0600321249239289	0.0863969800253607
3.55190892768632e-05	0.0592053438493936	0.085218318272897
3.10933961389592e-05	0.0583287713048418	0.0839682652123712
2.65725100302695e-05	0.0574019074728833	0.0826460381599476
2.23172443577031e-05	0.0564965530599039	0.0813540383540968
1.80298010413797e-05	0.0555480971887609	0.0800000392575211
1.37364358876229e-05	0.0545572108492058	0.0785849311603199
9.62987643714606e-06	0.0535646723850029	0.0771669065365119
5.57615394969797e-06	0.0525352173635303	0.0756955436908917
1.60448522356796e-06	0.051470591753853	0.0741732719493358
-2.25238045580331e-06	0.0503725632658543	0.0726025447220028
-5.96156629262693e-06	0.0492440857513293	0.0709875158493914
-9.4916292775172e-06	0.0480881359670351	0.0693323805365631
-1.30095470209115e-05	0.0468330429703575	0.0675343657777505
-1.62500618516416e-05	0.0455552812835721	0.0657028712394395
-1.91795742694557e-05	0.0442598191534079	0.0638449527616354
-2.21908163392957e-05	0.0427156333002416	0.0616288976330034
-2.46782910295862e-05	0.0411637286114373	0.0594001595937751
-2.66058493839977e-05	0.0396139809172467	0.0571728562692193
-2.80174351721381e-05	0.0379690215047945	0.0548068107051185
-2.87397604150548e-05	0.0363508582346067	0.0524772991937004
-2.87653123237553e-05	0.0347719664496542	0.0502022721334107
-2.82438469892799e-05	0.0334644327082775	0.0483165957342381
-2.72350153856852e-05	0.0322015216306663	0.0464937378241933
-2.57551010163692e-05	0.0309899848760989	0.0447434733728801
-2.39910755187967e-05	0.0299219792557916	0.0431991585810966
-2.18666248938021e-05	0.0289076572776191	0.0417310981876337
-1.94024727173798e-05	0.0279511107578383	0.0403452511110012
-1.66770221427702e-05	0.0270715331982908	0.0390695086745446
-1.36706459556464e-05	0.0262542272984281	0.037882637625874
-1.04046993237266e-05	0.0255018419610272	0.0367885201171606
-6.74748423300075e-06	0.0247888050194111	0.0357499040463173
-2.85659027040976e-06	0.0241509525426475	0.0348189124264859
1.24746979793927e-06	0.0235900294419108	0.0339981244924755
5.88383150635254e-06	0.0230732508801725	0.0332393234510198
1.07200918019875e-05	0.0226486871584366	0.032612796356798
1.57368426754806e-05	0.0223172478902589	0.0321199150390597
2.14160473161066e-05	0.022061744369844	0.0317344430947118
2.72671737635155e-05	0.0219189434295807	0.031510859666111
3.32717906694404e-05	0.0218887895323263	0.0314491427722664
3.95136584051993e-05	0.0219732178965333	0.0315518246435635
4.58742173127729e-05	0.0221728811258277	0.0318202087977708
5.23343758739457e-05	0.0224866537632451	0.0322527314838604
5.84668033271357e-05	0.0228836262028841	0.0328061453451226
6.4645235151281e-05	0.0233782246493939	0.0335001039144305
7.08479314534866e-05	0.0239685414023566	0.0343319234386462
7.66429554482176e-05	0.0246048882424006	0.0352313085010198
8.24103486312672e-05	0.0253206348565705	0.0362451926184162
8.81251125475523e-05	0.026113192630008	0.0373699206984457
9.35846537768747e-05	0.0269518794242536	0.0385618895056853
9.89374252381131e-05	0.0278568051965909	0.0398496291688581
0.000104155319760081	0.0288244744848453	0.0412281880434454
0.000109406547348877	0.0298938388263761	0.0427531793545082
0.000114441480192544	0.0310220344341129	0.0443635983340374
0.000119227053145889	0.0322037384117718	0.0460518763200241
0.000124209400176614	0.0335726238878076	0.0480092756813001
0.000128798680050909	0.0349919457502635	0.05004054702942
0.000132958241342542	0.03645272096374	0.0521328598552
0.00013748904695301	0.0383157989198947	0.0548037636517867
0.00014126343156559	0.0402099444924335	0.057521754033754
0.000144256808553823	0.0421164583252774	0.0602599650507676
0.00014601565965936	0.0435677647976675	0.0623459962991782
0.000147329870005879	0.0450077389143089	0.0644170723360783
0.000148213337591695	0.0464289814646009	0.0664624917204017
0.000148649762486016	0.0476423887746951	0.0682097934974264
0.000148797228580988	0.0488323627372539	0.0699242283860714
0.000148674519922086	0.0499951616965234	0.0716003475705796
0.000148317619606112	0.0511008973743185	0.0731949721303414
0.000147748117050133	0.0521748752946657	0.0747445004280236
0.000146987672549596	0.0532147898588252	0.0762455433263337
0.000146038728545671	0.0542410767612999	0.077727548783909
0.000144940695594194	0.0552281470204085	0.0791535133908639
0.000143716401825671	0.0561747934518603	0.0805216257393815
0.000142303404539196	0.0571365927249075	0.0819121815965346
0.000140801946480746	0.058051220020062	0.0832350430034519
0.000139235176986613	0.0589185738033951	0.0844899898414607
0.000137403438131503	0.0598483979353547	0.0858358167357333
0.000135547001580106	0.0607183709130746	0.0870954759878362
0.000133690282344945	0.0615299180650323	0.0882709435101298
0.000131490704703226	0.0624305146560555	0.0895758472087625
0.000129353139261969	0.0632531712240628	0.0907682389756775
0.000127300336301775	0.0640020982385176	0.0918541131678434
0.000124991748093915	0.064803762998194	0.0930168176155204
0.00012284520754576	0.0655153150573486	0.0940491453348915
0.000120870946899372	0.066144695501895	0.0949625072800905
0.00011907870015089	0.0666974314919789	0.0957648340308197
0.000117455689169719	0.067183833149068	0.0964710243760486
0.000115996455128215	0.0676108586282673	0.0970911229114236
0.000114744237093741	0.0679698756190945	0.0976125469660485
0.000113623214271112	0.0682856992775057	0.098071303334088
0.00011262433280415	0.0685631260680696	0.0984743331737015
0.000111729811645225	0.0688083351872465	0.0988305967148359
0.00011093760431092	0.0690229894444971	0.0991424978901021
0.000110238545095682	0.0692107134936429	0.0994152897812233
0.000109588753145407	0.0693836593304073	0.0996666249595423
0.000109021310685831	0.0695334610380785	0.0998843413143229
