-0.00214489933375265	0.000110139756583296	0.0735398249728101
-0.00214489933375265	0.000110134044627272	0.0735391015208517
-0.00214489933375265	0.000110123904801979	0.0735378323205191
-0.00214489933375265	0.000110106161487414	0.0735355923413908
-0.00214489933375265	0.000110082129954575	0.073532560964503
-0.00214489933375265	0.000110043760891643	0.0735277497966695
-0.00214489933375265	0.000109983075230476	0.0735200965575185
-0.00214489933375265	0.000109914873416317	0.0735115046313015
-0.00214489933375265	0.000109817966463644	0.0734993311309244
-0.00214489933375265	0.000109681109549447	0.0734820748228381
-0.00214489933375265	0.000109532616312394	0.0734633616366361
-0.00214489933375265	0.000109336468347151	0.0734386750898172
-0.00214489933375265	0.000109078456451773	0.0734061089767717
-0.00214489933375265	0.000108802203231259	0.0733712396430565
-0.00214489933375265	0.000108454393331658	0.0733273504514742
-0.00214489933375265	0.000108017897168686	0.0732721210158193
-0.00214489933375265	0.000107553662195508	0.0732133421970258
-0.00214489933375265	0.000106988647206417	0.0731417549207516
-0.00214489933375265	0.000106302814634635	0.0730546019251348
-0.00214489933375265	0.00010557502812845	0.072961976845734
-0.00214489933375265	0.000104711235469662	0.0728518523354782
-0.00214489933375265	0.000103688524356264	0.0727209934663421
-0.00214489933375265	0.00010260079088946	0.0725814472317082
-0.00214489933375265	0.000101334459202748	0.0724184939516639
-0.00214489933375265	9.98637617540031e-05	0.0722283461955895
-0.00214489933375265	9.82860546209005e-05	0.0720235112674183
-0.00214489933375265	9.64766330380745e-05	0.0717874636730952
-0.00214489933375265	9.4406843549642e-05	0.071515712979759
-0.00214489933375265	9.21362369303212e-05	0.071215692195124
-0.00214489933375265	8.95606804276592e-05	0.0708728628834821
-0.00214489933375265	8.66482022199369e-05	0.070481649555188
-0.00214489933375265	8.31855261599936e-05	0.0700118285562979
-0.00214489933375265	7.92693593290646e-05	0.0694740069595008
-0.00214489933375265	7.48603337566932e-05	0.068859719791725
-0.00214489933375265	6.97591361627555e-05	0.0681372182501104
-0.00214489933375265	6.40562292706541e-05	0.0673133385438769
-0.00214489933375265	5.77227277446862e-05	0.0663771742265866
-0.00214489933375265	5.17407078332633e-05	0.0654710066568686
-0.00214489933375265	4.52798197094703e-05	0.0644660723707844
-0.00214489933375265	3.83501122512907e-05	0.0633557453945188
-0.00214489933375265	3.23037139749505e-05	0.0623564945972645
-0.00214489933375265	2.59836357307877e-05	0.0612785241604462
-0.00214489933375265	1.94199749414477e-05	0.0601194625248463
-0.00214489933375265	1.36050480884945e-05	0.0590545012977811
-0.00214489933375265	7.67561912005522e-06	0.0579275124267039
-0.00214489933375265	1.66821829837719e-06	0.0567384402850367
-0.00214489933375265	-3.97556985442992e-06	0.0555713845405259
-0.00214489933375265	-9.60846917697803e-06	0.0543515366000192
-0.00214489933375265	-1.51894853738057e-05	0.0530803873303201
-0.00214489933375265	-2.05918844616932e-05	0.0517793485287153
-0.00214489933375265	-2.58532906944976e-05	0.0504330301934834
-0.00214489933375265	-3.0928934730743e-05	0.0490445166740062
-0.00214489933375265	-3.60629558554145e-05	0.0475272365540576
-0.00214489933375265	-4.08793634214555e-05	0.0459715226437823
-0.00214489933375265	-4.53285335769236e-05	0.0443830473511872
-0.00214489933375265	-4.98843285998612e-05	0.0425422513656803
-0.00214489933375265	-5.38402038116649e-05	0.0406771772806862
-0.00214489933375265	-5.71474103758401e-05	0.0387984892477554
-0.00214489933375265	-5.98743029920661e-05	0.0368283667291762
-0.00214489933375265	-6.1827823407575e-05	0.0348685292898987
-0.00214489933375265	-6.29983348390793e-05	0.0329318790756975
-0.00214489933375265	-6.33954620494364e-05	0.0312024383829139
-0.00214489933375265	-6.31795413307732e-05	0.0295114755444504
-0.00214489933375265	-6.23786167189658e-05	0.0278673326435989
-0.00214489933375265	-6.12181204934534e-05	0.0264582881058354
-0.00214489933375265	-5.96638696507913e-05	0.0250965467430051
-0.00214489933375265	-5.77496356218715e-05	0.0237862909905812
-0.00214489933375265	-5.55259238226542e-05	0.0225371169481223
-0.00214489933375265	-5.30195167737015e-05	0.0213454735107607
-0.00214489933375265	-5.02649664581643e-05	0.0202138065793132
-0.00214489933375265	-4.71113037903407e-05	0.0190801347123435
-0.00214489933375265	-4.37586622190716e-05	0.0180178462294344
-0.00214489933375265	-4.02420815044563e-05	0.0170280335520877
-0.00214489933375265	-3.59942854695546e-05	0.0159693742776692
-0.00214489933375265	-3.16147364548586e-05	0.0150094730993254
-0.00214489933375265	-2.71376436438839e-05	0.0141478087318201
-0.00214489933375265	-2.09536473611924e-05	0.0131329478004271
-0.00214489933375265	-1.46871909726295e-05	0.0122935864280006
-0.00214489933375265	-8.36162685364251e-06	0.0116254860235689
-0.00214489933375265	-1.95125097763982e-06	0.011122397503958
-0.00214489933375265	4.5354802345147e-06	0.0107834827676592
-0.00214489933375265	1.11246138349007e-05	0.0106053139667307
-0.00214489933375265	1.69987377515424e-05	0.0105791484741554
-0.00214489933375265	2.30103187048059e-05	0.0106727201692585
-0.00214489933375265	2.91874992938229e-05	0.0108855724817557
-0.00214489933375265	3.75668029643827e-05	0.011344343131175
-0.00214489933375265	4.63314841734383e-05	0.0120091905742078
-0.00214489933375265	5.55163271679666e-05	0.0128827750007824
-0.00214489933375265	6.39612042167241e-05	0.0138271965969823
-0.00214489933375265	7.27235493175673e-05	0.0149379278895051
-0.00214489933375265	8.17719323196909e-05	0.0162162895689824
-0.00214489933375265	8.82654082803572e-05	0.0172151214278987
-0.00214489933375265	9.48384526585273e-05	0.0182963986066254
-0.00214489933375265	0.000101455767905821	0.019459139546822
-0.00214489933375265	0.000107482124527621	0.0205874155121481
-0.00214489933375265	0.000113471299813355	0.0217801700458919
-0.00214489933375265	0.000119386106489179	0.0230351443521561
-0.00214489933375265	0.000125063182103597	0.0243222013618082
-0.00214489933375265	0.000130583415812125	0.0256630150476456
-0.00214489933375265	0.000135904685585165	0.027053813797552
-0.00214489933375265	0.000141243899745097	0.0285678904598185
-0.00214489933375265	0.000146263279439776	0.0301268779354053
-0.00214489933375265	0.000150918619972019	0.0317244781392208
-0.00214489933375265	0.000156707304554625	0.0339987024489192
-0.00214489933375265	0.000161614170079468	0.0363144658275446
-0.00214489933375265	0.000165571283161837	0.0386508893670062
-0.00214489933375265	0.00016841161765413	0.0408671311617983
-0.00214489933375265	0.000170363529247666	0.0430646190286079
-0.00214489933375265	0.00017144309431916	0.0452260581093438
-0.00214489933375265	0.000171711543330479	0.0467801448323132
-0.00214489933375265	0.000171561639379084	0.0483002874452537
-0.00214489933375265	0.000171024469350617	0.0497812194007755
-0.00214489933375265	0.000170185418155557	0.0511514353773869
-0.00214489933375265	0.000169060492988447	0.0524783682051493
-0.00214489933375265	0.000167680891232554	0.0537590844097363
-0.00214489933375265	0.000166060008222935	0.0550092068380626
-0.00214489933375265	0.00016425039799272	0.0562073877826435
-0.00214489933375265	0.00016228648316008	0.0573522674204731
-0.00214489933375265	0.000160063720838456	0.0585127009731312
-0.00214489933375265	0.000157744024197265	0.0596113179271381
-0.00214489933375265	0.000155360322175363	0.0606483009215544
-0.00214489933375265	0.000152617219433586	0.0617527704085038
-0.00214489933375265	0.000149874905781175	0.0627803157285365
-0.00214489933375265	0.000147166819956896	0.0637332539729251
-0.00214489933375265	0.000143293163181243	0.0650098254596192
-0.00214489933375265	0.000139625763698131	0.0661405262244604
-0.00214489933375265	0.000136209343822212	0.0671368232763902
-0.00214489933375265	0.00013274386519995	0.068100277640208
-0.00214489933375265	0.000129631573199813	0.0689292053285517
-0.00214489933375265	0.000126871744889921	0.0696393681766301
-0.00214489933375265	0.000124871349065672	0.070140406916785
-0.00214489933375265	0.000123080528259361	0.0705799431772592
-0.00214489933375265	0.000121485267498517	0.0709648297695899
-0.00214489933375265	0.00012007408308109	0.0713003037006883
-0.00214489933375265	0.000118824639565902	0.0715933237719901
-0.00214489933375265	0.000117723532645573	0.0718489581711161
-0.00214489933375265	0.000116705085724829	0.0720829355572949
-0.00214489933375265	0.000115817183580295	0.0722851269513437
-0.00214489933375265	0.000115045285294336	0.072459703338433
-0.00214489933375265	0.0001143213955976	0.0726223468016855
-0.00214489933375265	0.00011370104653933	0.0727607776704591
-0.00214489933375265	0.000113171511074591	0.0728785292050076
-0.00214489933375265	0.000112671888621961	0.0729890313465959
-0.00214489933375265	0.000112253342069886	0.0730811946625882
-0.00214489933375265	0.000111903581010096	0.0731580311929861
-0.00214489933375265	0.000111573217229462	0.0732303822605737
-0.00214489933375265	0.000111304017388871	0.0732890755811318
-0.00214489933375265	0.00011108565877464	0.0733366759001229
-0.00214489933375265	0.000110879378852228	0.0733814550025079
-0.00214489933375265	0.000110717837808204	0.0734163706486298
-0.00214489933375265	0.000110591634139091	0.0734435844163074
-0.00214489933375265	0.000110474070054764	0.0734687710134283
-0.00214489933375265	0.000110386274911281	0.0734872865778307
