-0.772343042421184	-2.16096706599165	-3.24145107337801
-0.772339543237957	-2.16096201247785	-3.24144431606245
-0.772326036138216	-2.16094354772243	-3.24142015139442
-0.772281335226429	-2.16087897589907	-3.24133456000687
-0.772196645040295	-2.16076190976442	-3.24118007825558
-0.771997281802616	-2.16048265747193	-3.24081245629938
-0.771544291427776	-2.15983596763608	-3.23995665982468
-0.770983141668817	-2.15905759763492	-3.23892971302951
-0.770039871730917	-2.15772770965758	-3.23717638732241
-0.768460918284616	-2.15548636087927	-3.2342151851357
-0.766705698158173	-2.15301746095446	-3.23095559565897
-0.764155415777651	-2.14941115393672	-3.22619888079749
-0.76046412842861	-2.14415744954721	-3.21926747219617
-0.756543743290326	-2.13857235182331	-3.21189932449295
-0.751312341661369	-2.13109301089047	-3.20203934267831
-0.744354022820118	-2.12106630267005	-3.18882665837096
-0.737168080113913	-2.11064251035368	-3.17509496403028
-0.728117578749487	-2.0974226846944	-3.15769147304685
-0.716722346719081	-2.08061428782213	-3.13558032459702
-0.705173858879316	-2.06339199466512	-3.11294264846971
-0.691208319101282	-2.0423147979274	-3.08526232791937
-0.674307025601091	-2.01644859741591	-3.0513265142686
-0.657405535991546	-1.99018309216778	-3.01690513467542
-0.637557905152862	-1.95882093706932	-2.97585256146521
-0.614234659758759	-1.92126497036716	-2.9267546462461
-0.591014567938353	-1.88312316095192	-2.87695812340881
-0.564331537581655	-1.83835453514279	-2.8185909775346
-0.533659097980778	-1.7856623409066	-2.74999281279157
-0.502698363096587	-1.73116492186108	-2.67914874340726
-0.467648859222176	-1.66788099511584	-2.59700295945192
-0.42796561038246	-1.59422462971885	-2.50153198377882
-0.384073353751685	-1.51034630821234	-2.39296706255069
-0.334497046265514	-1.41264872899981	-2.2666850141898
-0.278517063356314	-1.29872467477671	-2.11959727370202
-0.219676792033038	-1.1751214419215	-1.96014650379907
-0.153830557494831	-1.03252658542037	-1.77626287214725
-0.0802427649501238	-0.868438689732149	-1.5646147929516
-0.0198075022031101	-0.730500036247958	-1.38654144957258
0.0456528287439015	-0.57848311106804	-1.19000508136393
0.116393622098353	-0.411867900358725	-0.974108416044747
0.174243652132445	-0.274348510367975	-0.795414866905988
0.235322457438765	-0.128419932640858	-0.60518023906609
0.299589212223973	0.0254568169148689	-0.403764618347201
0.357340260381435	0.163671457313299	-0.222003643329502
0.417152265412764	0.306515452738712	-0.0331690514086318
0.478710500148943	0.453086812040043	0.161804716313516
0.536247008170372	0.589749995258642	0.344882831493716
0.594262019954104	0.727608359890752	0.531026353278734
0.651941340580033	0.865496344524788	0.718938229696727
0.706194671724736	0.997296128403952	0.900467510614101
0.757669368602064	1.12664990899052	1.0808166692883
0.804528828520078	1.2521584462895	1.25835597128517
0.842670154545654	1.36646660544989	1.42280113645255
0.872192443340245	1.4745915677607	1.58148820461126
0.890488806756976	1.57505527185645	1.73263877394196
0.895233431838534	1.65649426614843	1.85888354982088
