0.000110235153252182	0.0736002170565866	0.105743168402855
0.000110230694565881	0.0735996547846125	0.105742371128664
0.000110223570481168	0.0735987632792643	0.105741107164867
0.000110212316114305	0.0735973462603355	0.10573909797909
0.00011019813473648	0.0735955628879726	0.105736569323306
0.000110177250292352	0.0735929463505432	0.105732859586944
0.000110146701855997	0.0735891037244391	0.105727411185639
0.000110110278992233	0.0735845245561837	0.105720918418224
0.000110059865494754	0.0735782034194806	0.105711956161651
0.000109990473659867	0.0735694744704897	0.105699579523216
0.0001099090740647	0.073559240313939	0.10568506858167
0.000109801167380144	0.0735456960368456	0.105665864881845
0.000109658727068117	0.0735277693497954	0.105640446689932
0.000109495303105561	0.0735072054326344	0.105611288923437
0.000109285876823652	0.0734808779121113	0.105573959654263
0.000109018456102882	0.0734471743842714	0.105526170477768
0.000108711953791654	0.0734085356303027	0.105471382725582
0.000108328599999492	0.0733602171415438	0.10540287014985
0.000107850648616133	0.0732998095675864	0.105317212802494
0.000107311284236641	0.0732315778937783	0.105220458723038
0.000106650919211367	0.0731479709122105	0.105101901164037
0.000105844818104058	0.0730455711759908	0.104956688025922
0.0001049358571201	0.072929876604922	0.104792615249886
0.000103841882616051	0.0727903286804521	0.104594708930535
0.00010252926177394	0.0726221335113755	0.1043561597573
0.000101037096024011	0.0724302322548485	0.104083971719439
9.92653634615496e-05	0.0722014032357771	0.103759386498774
9.71689654577852e-05	0.0719288561999069	0.103372752024679
9.47504245650797e-05	0.0716124108148276	0.102923798414592
9.19107457358152e-05	0.0712380047931377	0.102392555033072
8.85911873174346e-05	0.0707958425069659	0.101765079973027
8.45107930404075e-05	0.0702461047613395	0.100984812130958
7.97441965232931e-05	0.069594679054259	0.100060026369267
7.42140328619628e-05	0.0688253712723197	0.0989676179570003
6.7014766720697e-05	0.0678016603772999	0.0975135154908911
5.86768271504722e-05	0.0665809383388649	0.0957788907759601
4.91469875820833e-05	0.0651356828413627	0.0937242506184296
4.03674820024891e-05	0.0637512526072273	0.0917551123216292
3.08283743330344e-05	0.0621806362579389	0.0895199686065062
2.06134344694358e-05	0.0604122828643915	0.0870019395094614
1.21859297542717e-05	0.058873315020206	0.0848092439108546
3.53569800742056e-06	0.0572045944123868	0.082430286841422
-5.22246766564591e-06	0.0554067009251449	0.0798655719935436
-1.26802554397065e-05	0.0537696873645238	0.0775288817647752
-2.00055579017513e-05	0.0520445377244096	0.0750648437150522
-2.70970252978731e-05	0.0502368503459078	0.0724812230601248
-3.31649783242084e-05	0.0485500570616343	0.07006880137819
-3.88709342181474e-05	0.0468093380944704	0.0675776293033808
-4.41401667052279e-05	0.0450223739843628	0.0650185490220727
-4.87507169220882e-05	0.0432576101819739	0.0624895178345428
-5.2825752155798e-05	0.0414664143954803	0.0599208160330247
-5.63171300076149e-05	0.0396580740806892	0.057325676538931
-5.90243630983813e-05	0.037956101154389	0.0548814558185024
-6.11650146996339e-05	0.0362559098951004	0.0524380999884228
-6.27256315220416e-05	0.0345658055114467	0.0500075320930919
-6.37092703888242e-05	0.0328870984359372	0.0475916360336107
-6.41177552954489e-05	0.031234955881028	0.0452122685776348
-6.39665247025699e-05	0.0296170964993313	0.0428805936549143
-6.327162778433e-05	0.0280188203795439	0.0405754648683095
-6.20664487717791e-05	0.0264701348215012	0.0383402226459933
-6.03884440863284e-05	0.0249772377416963	0.0361839097274654
-5.79105331112011e-05	0.0233207384189673	0.033789378424691
-5.49363003537955e-05	0.0217538315865234	0.0315223990852586
-5.15352620360174e-05	0.0202821708656644	0.0293913352649387
-4.70308816863154e-05	0.0186572160983633	0.027035948410302
-4.21466350895387e-05	0.0171783066395021	0.0248898148733259
-3.69795832123782e-05	0.0158478011371453	0.0229566380894225
-3.1957995108036e-05	0.0147350624734698	0.0213376911034697
-2.68196920882226e-05	0.0137521798753812	0.0199055051961053
-2.1605626926613e-05	0.0128973200763102	0.0186575679075317
-1.75610438647897e-05	0.0123252664138991	0.0178207694056894
-1.34947057269848e-05	0.011826267486545	0.0170891858629949
-9.41009894709947e-06	0.0113990261543046	0.0164609614150109
-5.82482439276456e-06	0.0110833919500559	0.0159951132295775
-2.22250398047114e-06	0.0108207529855326	0.0156055925220951
1.40053904634501e-06	0.0106103458124604	0.0152912893747622
4.91024884851074e-06	0.0104566083479946	0.0150590111867077
8.4500065387475e-06	0.0103500217750049	0.0148946012011224
1.20260533657761e-05	0.0102901397302057	0.0147973981089879
1.55578328613526e-05	0.0102763884656922	0.0147668217413715
1.91378003924729e-05	0.010306537267572	0.0147993742444102
2.27728374341422e-05	0.0103804355849908	0.0148948182615157
2.65770427254023e-05	0.0105020212786424	0.0150584826771065
3.04543407671393e-05	0.0106698600475123	0.0152885914245388
3.4411571919329e-05	0.0108840674707064	0.0155852900663802
3.86244399332314e-05	0.0111566097458776	0.0159652907686625
4.29371314599213e-05	0.0114799538606907	0.0164182082383791
4.73548332187273e-05	0.0118544718285476	0.0169445621757449
5.28301051428427e-05	0.0123750639959862	0.0176782318938701
5.84662779601976e-05	0.0129715668068717	0.0185208146251845
6.42632824883463e-05	0.0136447676986934	0.0194734433230687
7.23488470035491e-05	0.0146785067477217	0.0209387213245146
8.06854327830026e-05	0.0158551345626873	0.0226091426254935
8.92312746803057e-05	0.0171750689941671	0.0244854329253822
9.85090404462156e-05	0.0187422991909431	0.0267158419864673
0.000107832364864513	0.0204689389989329	0.0291757927317807
0.000117078933048612	0.0223492235628591	0.0318573443112149
0.00012341612952699	0.0237519290828803	0.0338594586682428
0.000129582764697844	0.0252216211981243	0.0359586005466032
0.000135520700063802	0.0267534768067199	0.0381479881136678
0.000140802527365911	0.0282342660561644	0.0402657580383158
0.000145785443301107	0.0297590109936189	0.0424477570040297
0.000150427379908858	0.0313219065453682	0.0446857530978876
0.000154625931151078	0.0328936352957598	0.0469378092392558
0.000158418678084131	0.0344897907524045	0.0492262930797869
0.000161775961648949	0.0361035816720473	0.0515415089662534
0.000164715074505463	0.0377520952748417	0.0539080351351542
0.000167168468556267	0.0394040504678675	0.0562810065782898
0.000169127730668329	0.0410519802491573	0.0586496940137019
0.000170664252791727	0.0427831801633622	0.0611396825984124
0.000171661915209385	0.0444932206866467	0.063600849939329
0.000172137009592437	0.0461741368661114	0.0660216694536243
0.000172102800796042	0.0479320439222485	0.06855503581759
0.000171551869789495	0.0496400001127709	0.0710180414258781
0.000170530893564365	0.0512908577007873	0.0734002431574751
0.000168986215447952	0.0529880797316995	0.0758509252251998
0.000167046160587734	0.0546070320141615	0.0781900747214142
0.000164779480640388	0.0561432563296105	0.0804110514997839
0.000161624429388581	0.0579319996910382	0.0829987696016389
0.000158214423865293	0.0595858404954269	0.0853929178732175
0.000154659347034966	0.0611048114644462	0.0875931917935704
0.000149935817222488	0.0629033282508327	0.090200080976306
0.000145322290449608	0.0644836823992211	0.0924922626656944
0.000140945743271527	0.065860669108033	0.0944906470553863
0.000136516704290141	0.0671605908688633	0.09637817583887
0.000132536958511574	0.0682607563698874	0.0979764150147762
0.000129029002230913	0.0691858349169246	0.0993208414718601
0.000126393241929846	0.0698564883664269	0.100295814738484
0.000124076081737442	0.0704301222517369	0.101129955200593
0.000122055702741148	0.0709193711998481	0.101841536847066
0.000120317166512963	0.071332573891805	0.102442621024652
0.000118814632807715	0.0716838777980547	0.102953742947602
0.000117524034131575	0.0719820459050216	0.103387609880381
0.000116381826927993	0.0722428539795145	0.103767155728677
0.000115411116747332	0.0724623180497744	0.104086568452869
0.000114589477065568	0.0726467960959185	0.104355081251365
0.000113856769083168	0.0728101785008743	0.104592905029003
