0.000110241808528477	0.0736044300080107	0.105749221102863
0.000110237348461586	0.0736038676302352	0.105748423680184
0.000110230221655113	0.073602975895173	0.105747159393205
0.00011021896221098	0.0736015584103901	0.105745149550803
0.000110204773568588	0.0735997743427802	0.105742619914125
0.000110183877182128	0.0735971566335724	0.105738908523735
0.000110153309530406	0.0735933120613312	0.105733457373645
0.000110116861873675	0.0735887303376524	0.105726960995533
0.0001100664115522	0.0735824053651957	0.105717993318168
0.000109996965706183	0.073573670691534	0.105705608586912
0.00010991549914139	0.0735634293691456	0.10569108751316
0.000109807499049978	0.0735498750357085	0.105671869592583
0.000109664929549497	0.073531934279157	0.105646431500883
0.000109501351034691	0.0735113534236917	0.105617249773787
0.000109291718896848	0.0734850032415122	0.105579888445534
0.000109024025716052	0.0734512694564541	0.105532056458308
0.000108717200700175	0.0734125946825349	0.105477217736326
0.000108333430742472	0.0733642295507866	0.105408639154386
0.000107854945505763	0.0733037616793124	0.105322896466873
0.000107314962704398	0.0732354598050268	0.105226043021457
0.000106653822018011	0.0731517643564904	0.105107360231544
0.000105846752669491	0.073049253318867	0.104961989518608
0.000104936677357953	0.0729334298768274	0.104797734273058
0.000103841336666066	0.0727937229428671	0.104599602787777
0.000102527048927825	0.0726253319571573	0.104360776286116
0.000101032959900622	0.0724332028558448	0.104088265512068
9.92589145813117e-05	0.072204097217382	0.103763288407671
9.71597507949142e-05	0.0719312152100317	0.10337617928853
9.4737992583061e-05	0.0716143750861281	0.10292666622645
9.18945163978344e-05	0.0712394959098729	0.102394752096103
8.85705084389967e-05	0.0707967686232077	0.101766475852259
8.4484653042907e-05	0.0702463219390546	0.100985202381017
7.97117232313182e-05	0.0695940506426952	0.100059216655608
7.41743041553432e-05	0.068823741026895	0.0989653858658123
6.69658002945497e-05	0.0677986977043022	0.0975093905178483
5.86175547500627e-05	0.0665763970232942	0.0957725213675509
4.90765348790098e-05	0.0651292975530796	0.0937152571261432
4.02874140943322e-05	0.0637431341841427	0.0917436500001699
3.07387239734573e-05	0.062170600041764	0.0895057714123665
2.05146521260339e-05	0.0604001577122011	0.0869847596718595
1.20806351478049e-05	0.0588594383786267	0.0847895600020989
3.4248156960931e-06	0.0571888944954083	0.0824079927970128
-5.33771800086977e-06	0.0553891304171992	0.079840596133574
-1.27980311720838e-05	0.0537505026930858	0.0775015881208639
-2.01245727435238e-05	0.0520237480742628	0.0750352417486903
-2.72158528778502e-05	0.0502144888012886	0.0724493562385635
-3.32823372627218e-05	0.0485263337994952	0.0700349686678753
-3.89855646604835e-05	0.0467843191927447	0.0675419221371056
-4.42508059820971e-05	0.0449961441410146	0.064981085634901
-4.88563429678985e-05	0.0432303062648987	0.0624504922849004
-5.2925321007302e-05	0.0414381470921316	0.0598803845953508
-5.6409703921591e-05	0.0396289668919532	0.0572840142547103
-5.91096784791693e-05	0.0379263282914604	0.0548388127561915
-6.12425377940708e-05	0.0362255953384688	0.0523946530720424
-6.27949842838778e-05	0.0345350771939971	0.0499634643955146
-6.37702232453998e-05	0.0328560849215141	0.0475471319616113
-6.41702842878282e-05	0.0312037863406648	0.045167514055019
-6.40107697406841e-05	0.0295858964493232	0.0428357698417367
-6.33077927067399e-05	0.0279877114668721	0.040530747528215
-6.20949982701205e-05	0.0264392313104814	0.0382957777374945
-6.04099709384078e-05	0.0249466435337111	0.0361398886749514
-5.79247920735555e-05	0.0232906180175944	0.0337460173543013
-5.49443511277676e-05	0.0217242884498443	0.0314798502380289
-5.15382391624929e-05	0.0202532869304191	0.0293497201262753
-4.70293325440621e-05	0.0186291949952231	0.0269955619311058
-4.21421835410743e-05	0.0171511974089259	0.0248507327066957
-3.6973787401073e-05	0.0158216187331474	0.0229188865844689
-3.19522316859277e-05	0.0147097351231289	0.0213011711791041
-2.68150886162794e-05	0.0137276709112464	0.0198701675274726
-2.16031844192978e-05	0.0128735733905877	0.018623334779284
-1.7560852008367e-05	0.0123020575414061	0.0177873178159643
-1.34972149579307e-05	0.0118035473757532	0.0170564465423337
-9.41570298943126e-06	0.0113767405576976	0.0164288574371177
-5.83341009663072e-06	0.0110614382925966	0.0159634965020156
-2.23429716892874e-06	0.0107990843167486	0.0155743961020873
1.38534398953239e-06	0.0105889133502197	0.0152604435843973
4.891627981532e-06	0.0104353557360195	0.0150284349163486
8.42783250477605e-06	0.0103289017263196	0.0148642267151396
1.20002221379975e-05	0.0102691043840059	0.0147671567735269
1.55283562383088e-05	0.010255389369644	0.0147366437188181
1.91046221772942e-05	0.0102855286245908	0.0147691937251224
2.27359217719564e-05	0.0103593718647598	0.0148645697591447
2.6536268855829e-05	0.0104808539466983	0.0150280966375252
3.04097168655882e-05	0.0106485423415677	0.015258000452689
3.43631294591982e-05	0.0108625537536312	0.0155544283183325
3.85720843708175e-05	0.0111348449446199	0.0159340791951631
4.28809566186304e-05	0.0114578920137882	0.0163865803425372
4.72949642959244e-05	0.0118320693142781	0.0169124547384957
5.27659979688815e-05	0.0123521962821857	0.0176454671807265
5.83982368006909e-05	0.0129481801016991	0.0184873142366217
6.41916768112236e-05	0.0136208148295784	0.0194391381960464
7.22731507385361e-05	0.0146537267436774	0.0209032371759834
8.06066669144692e-05	0.0158294773077203	0.022572404219059
8.91506469885466e-05	0.0171485098537298	0.0244474011680477
9.84279864999263e-05	0.0187147820913015	0.0266764318516019
0.000107752683044897	0.0204405077908265	0.0291350619959591
0.00011700257283253	0.0223199635241787	0.0318154099734738
0.000123343294999259	0.0237221626878362	0.0338167845282553
0.000129514441099394	0.0251914256369457	0.0359152948177498
0.000135457847719613	0.0267229431058248	0.0381041790051001
0.000140745592698119	0.0282035103239904	0.0402216114044053
0.000145735136480689	0.0297281329546143	0.0424034143170099
0.000150384329583469	0.0312910137795222	0.0446413673909617
0.000154590531747133	0.032862839439106	0.0468935400645694
0.000158391306243322	0.0344592063797345	0.0491823042962555
0.000161756869469298	0.0360733255002082	0.0514979678930271
0.000164704488840413	0.0377222916740649	0.0538651201738395
0.000167166350516674	0.0393748174905874	0.0562388878578811
0.000169133902772694	0.0410234316681014	0.0586085359261319
0.000170678840607912	0.0427554727012801	0.0610997104718467
0.000171684412414431	0.0444664647524355	0.0635622243413327
0.000172166787072767	0.0461484311863215	0.0659845345105062
0.00017213954836757	0.0479075563189333	0.0685196342227857
0.000171594660630673	0.0496168107081657	0.0709844914574759
0.000170578743546285	0.0512690282697057	0.0733686368476878
0.000169038371539535	0.0529677536574486	0.0758214714969848
0.000167101500957621	0.054588236684935	0.07816281654148
0.000164836929277923	0.0561259983132634	0.0803860017033368
0.000161683135162968	0.0579166319234976	0.0829764394242756
0.000158273078434052	0.0595723125159963	0.0853732387709261
0.000154716850827796	0.0610930472673648	0.0875760577573839
