0.000109945726804926	0.0734169680970226	0.105479896656436
0.000109941325769978	0.0734164101441569	0.105479105440295
0.000109934314590338	0.073415527996591	0.105477854636084
0.000109923269802458	0.0734141299187934	0.105475872139012
0.000109909387251787	0.0734123747733377	0.105473383296357
0.000109888992592704	0.073409805745935	0.105469740607092
0.000109859230214232	0.0734060419210489	0.105464403484305
0.000109823819491474	0.0734015661085968	0.105458056727323
0.000109774906490337	0.0733953999484053	0.1054493134518
0.000109707711736647	0.0733869020511202	0.105437263396452
0.00010962903235259	0.0733769568438267	0.105423160961342
0.000109524914513594	0.0733638177122184	0.105404530107793
0.000109387707704088	0.0733464573513308	0.105379912827944
0.000109230537598669	0.0733265746923207	0.10535171864891
0.000109029432210408	0.0733011579337705	0.105315677684598
0.000108773013430943	0.0732686695182002	0.105269607591285
0.000108479529988325	0.0732314763070651	0.105216865151454
0.000108112951088095	0.0731850284544086	0.105150999541811
0.00010765650096085	0.0731270375805541	0.105068762296148
0.000107142025783416	0.0730616178521207	0.104975988078449
0.000106512857538014	0.0729815525375842	0.104862443577085
0.000105745675006689	0.0728836062480056	0.1047235348985
0.000104881480928665	0.0727730656340752	0.104566759083993
0.000103842366924195	0.0726398742019405	0.104377853199627
0.000102596656435756	0.0724795037415708	0.104150385038892
0.000101181670695723	0.072296703797867	0.103891087772464
9.95027323393472e-05	0.0720789211201124	0.103582150549355
9.75172981515777e-05	0.0718197474233554	0.103214464182957
9.52278478009132e-05	0.071519058803244	0.102787840312799
9.25405750198482e-05	0.0711635380445202	0.10228336651539
8.93996783459319e-05	0.0707439272008275	0.101687866936103
8.55387257135981e-05	0.0702224895780648	0.100947738780826
8.1026911839737e-05	0.0696048287873205	0.100070863036849
7.57890745708499e-05	0.0688755441617851	0.0990352715156365
6.89628564317019e-05	0.0679051032668161	0.0976568353843114
6.10425464446139e-05	0.0667475672070752	0.0960120309570233
5.19678820299275e-05	0.065376234409637	0.0940625676075735
4.35822050433902e-05	0.0640614132004172	0.0921925649528799
3.44385833783809e-05	0.0625679905750186	0.0900674757841254
2.46046004429474e-05	0.0608839471914602	0.0876697917164739
1.64526723450467e-05	0.0594158768444802	0.0855784226853174
8.04351148648159e-06	0.0578211881981048	0.0833054063329895
-5.19948988492865e-07	0.0560995249718334	0.080849932507844
-7.85792692776538e-06	0.0545285528516808	0.0786080235544124
-1.51136260394338e-05	0.0528693492087559	0.0762387761809807
-2.21916847040751e-05	0.0511265698694954	0.0737486158736666
-2.8299383586633e-05	0.0494963174295856	0.0714177585629543
-3.40957362539405e-05	0.0478097270075846	0.0690048265359083
-3.95066231836402e-05	0.0460737236016895	0.066519575863586
-4.43015685728595e-05	0.0443545561180881	0.0640567760665948
-4.86044883737105e-05	0.0426046933439691	0.0615482961058965
-5.23634427946522e-05	0.0408328796091632	0.0590065755186611
-5.53519236504224e-05	0.0391603702893456	0.0566056440048063
-5.77976964648381e-05	0.0374847349319255	0.0541985820869254
-5.96812680365384e-05	0.0358140847019314	0.0517970156666216
-6.09998316324084e-05	0.0341496794799449	0.0494027391680357
-6.17469769525371e-05	0.0325066128716345	0.0470374776630946
-6.19314895648449e-05	0.0308927142468473	0.0447125342922814
-6.15667421624551e-05	0.0292934415491103	0.0424069827137224
-6.06753423760406e-05	0.0277390287227832	0.0401644556357213
-5.92892879609738e-05	0.0262360639545389	0.0379945412487345
-5.71167133012825e-05	0.0245630326741969	0.0355771415507328
-5.44067226251735e-05	0.0229751646837184	0.0332807894654306
-5.12252384108457e-05	0.0214789673727031	0.0311150666887128
-4.69217259008487e-05	0.0198212989062945	0.0287131872734645
-4.21726182915429e-05	0.01830731849835	0.0265169630866388
-3.70769407742737e-05	0.0169407844150765	0.0245321197106125
-3.2068810627264e-05	0.0157945377732427	0.0228649560710392
-2.68969595658754e-05	0.0147793813862673	0.0213861857620012
-2.16073019416578e-05	0.0138943033817363	0.020094494662945
-1.74796988590738e-05	0.0133008459403894	0.0192266137476445
-1.33112179679069e-05	0.0127823374357264	0.0184666173617882
-9.10769005096869e-06	0.0123377054564189	0.0178129804555677
-5.40665356457139e-06	0.0120087551277018	0.0173275980919811
-1.67891275305796e-06	0.0117346595268065	0.0169211922285305
2.07786594655565e-06	0.0115147360996222	0.0165927735901778
5.72277507580792e-06	0.0113537348860552	0.0163496201164271
9.40315328501502e-06	0.011241776230578	0.0161770434552379
1.3124222682185e-05	0.0111784400624061	0.0160744232949874
1.6800722309617e-05	0.011163179889662	0.0160412330013516
2.0527716412714e-05	0.0111936580304289	0.0160738128700968
2.4311188649832e-05	0.0112697132304285	0.0161719128155907
2.82685073655418e-05	0.0113954013838863	0.0163410217358077
3.22983817356337e-05	0.0115692163848862	0.0165792760675563
3.64066318245426e-05	0.0117912254990036	0.0168867548315896
4.07738093569927e-05	0.0120737660806803	0.0172806899179254
4.52365378679056e-05	0.0124089360440656	0.0177501874122718
4.97986574127721e-05	0.0127970066229552	0.0182956258213842
