-0.00213993979167951	0.000110235123357618	0.0736001982053264
-0.00213993979167951	0.000110229385745158	0.073599472757894
-0.00213993979167951	0.000110219187655521	0.0735981985501727
-0.00213993979167951	0.000110201320994504	0.0735959469488486
-0.00213993979167951	0.000110177097653422	0.0735928967126934
-0.00213993979167951	0.000110138383053504	0.0735880508656422
-0.00213993979167951	0.000110077091291192	0.0735803347399197
-0.00213993979167951	0.000110008151539514	0.0735716650982596
-0.00213993979167951	0.000109910122036586	0.0735593723866716
-0.00213993979167951	0.000109771579205336	0.0735419341048856
-0.00213993979167951	0.00010962116014268	0.0735230114300291
-0.00213993979167951	0.000109422350818666	0.0734980338925051
-0.00213993979167951	0.000109160689437678	0.0734650646084724
-0.00213993979167951	0.000108880383953415	0.0734297451862234
-0.00213993979167951	0.000108527303798497	0.0733852680979271
-0.00213993979167951	0.000108083990507255	0.0733292721155964
-0.00213993979167951	0.000107612306719468	0.0732696516591708
-0.00213993979167951	0.000107038003186572	0.0731970101290311
-0.00213993979167951	0.000106340638286428	0.073108538545239
-0.00213993979167951	0.000105600362741592	0.0730144778955571
-0.00213993979167951	0.000104721475662243	0.0729026087986236
-0.00213993979167951	0.000103680592012934	0.0727696330284117
-0.00213993979167951	0.000102573241185524	0.0726277863809556
-0.00213993979167951	0.000101283773709904	0.0724621004093933
-0.00213993979167951	9.97858958263933e-05	0.0722687119916406
-0.00213993979167951	9.81787445241571e-05	0.0720603349734726
-0.00213993979167951	9.6335289683566e-05	0.071820151952138
-0.00213993979167951	9.42263280413661e-05	0.0715435831403392
-0.00213993979167951	9.19125674453739e-05	0.0712381865741704
-0.00213993979167951	8.92879705713132e-05	0.0708891583120616
-0.00213993979167951	8.63200517072787e-05	0.0704908165050675
-0.00213993979167951	8.27916747496987e-05	0.0700123802248886
-0.00213993979167951	7.88017400057681e-05	0.0694646516688307
-0.00213993979167951	7.43105622566733e-05	0.0688390227554831
-0.00213993979167951	6.91158762147659e-05	0.0681031824786142
-0.00213993979167951	6.33109221135471e-05	0.0672641412097492
-0.00213993979167951	5.68675327704339e-05	0.0663108642385387
-0.00213993979167951	5.07856250061353e-05	0.0653882905985787
-0.00213993979167951	4.42216497548036e-05	0.0643653903818477
-0.00213993979167951	3.71874169165756e-05	0.0632355378141558
-0.00213993979167951	3.10555533672251e-05	0.0622190389577839
-0.00213993979167951	2.46524017247808e-05	0.0611228401083808
-0.00213993979167951	1.8009797849457e-05	0.0599446488532874
-0.00213993979167951	1.21318604543949e-05	0.0588625657131081
-0.00213993979167951	6.14544892792685e-06	0.0577179573077657
-0.00213993979167951	8.850608483498e-08	0.0565108761757293
