-0.0023250607483312	0.000105447653934337	0.0705599596542006
-0.0023250607483312	0.000105442691494756	0.0705592708750316
-0.0023250607483312	0.000105434074021231	0.070558087154371
-0.0023250607483312	0.000105419300613013	0.0705560423709831
-0.0023250607483312	0.000105399522617952	0.0705533068210821
-0.0023250607483312	0.000105368427143565	0.070549028839589
-0.0023250607483312	0.000105319951665926	0.0705423253593537
-0.0023250607483312	0.000105266017217686	0.0705348737514677
-0.0023250607483312	0.000105190200469432	0.0705244257818809
-0.0023250607483312	0.000105084210445733	0.0705097703574484
-0.0023250607483312	0.000104969516613005	0.0704939182048127
-0.0023250607483312	0.000104819052356055	0.0704731469237367
-0.0023250607483312	0.000104622418588812	0.0704459304203258
-0.0023250607483312	0.00010441216186062	0.0704168257116647
-0.0023250607483312	0.000104148671673744	0.0703803616445852
-0.0023250607483312	0.000103819448452985	0.0703346870816712
-0.0023250607483312	0.000103469719719272	0.0702861347431637
-0.0023250607483312	0.000103045490120922	0.0702272032448917
-0.0023250607483312	0.000102532165796474	0.0701556994501676
-0.0023250607483312	0.000101988245211059	0.0700798240729537
-0.0023250607483312	0.000101344315585869	0.0699898555629312
-0.0023250607483312	0.00010058371613584	0.0698832299371144
-0.0023250607483312	9.97766149572129e-05	0.0697698073194557
-0.0023250607483312	9.8838920534399e-05	0.0696376662037685
-0.0023250607483312	9.77519346292752e-05	0.0694838210076509
-0.0023250607483312	9.6590781263714e-05	0.0693188491419142
-0.0023250607483312	9.52615569424359e-05	0.0691291760397037
-0.0023250607483312	9.37435543999579e-05	0.0689112980234393
-0.0023250607483312	9.20951143455845e-05	0.0686733347724108
-0.0023250607483312	9.02294193410945e-05	0.068402233497417
-0.0023250607483312	8.81236685085595e-05	0.0680937551181178
-0.0023250607483312	8.57233916871359e-05	0.0677390431386201
-0.0023250607483312	8.30240708802969e-05	0.0673360322439107
-0.0023250607483312	7.99997140136986e-05	0.0668789825960231
-0.0023250607483312	7.57182954350328e-05	0.0662219092078498
-0.0023250607483312	7.08393132096519e-05	0.0654576683485956
-0.0023250607483312	6.53247453731411e-05	0.0645726588048719
-0.0023250607483312	6.00737070181605e-05	0.0637075168775554
-0.0023250607483312	5.4337794792553e-05	0.0627347348903926
-0.0023250607483312	4.81272795326776e-05	0.0616461406707235
-0.0023250607483312	4.35557936395195e-05	0.0608185192097692
-0.0023250607483312	3.87894759605866e-05	0.0599294843780025
-0.0023250607483312	3.38503247506888e-05	0.0589773888369263
-0.0023250607483312	2.94210517675438e-05	0.0580937179635643
-0.0023250607483312	2.4907901922688e-05	0.0571607439835999
-0.0023250607483312	2.03357751341516e-05	0.0561785022185993
-0.0023250607483312	1.60515079353897e-05	0.0552190544218821
-0.0023250607483312	1.17726901344813e-05	0.0542180380513537
-0.0023250607483312	7.52876332413408e-06	0.0531766560512135
-0.0023250607483312	3.46511352655247e-06	0.0521260143329889
-0.0023250607483312	-5.0182785471839e-07	0.0510406355809407
-0.0023250607483312	-4.34109046197027e-06	0.0499228553757899
-0.0023250607483312	-8.08264073174777e-06	0.0487542126842912
-0.0023250607483312	-1.16214973644753e-05	0.0475582005353833
-0.0023250607483312	-1.49247929943222e-05	0.0463385882737999
-0.0023250607483312	-1.82723481369897e-05	0.0449631266643884
-0.0023250607483312	-2.12476996968446e-05	0.0435700135436001
-0.0023250607483312	-2.38156969683956e-05	0.0421659364307107
-0.0023250607483312	-2.64554239325731e-05	0.0403646759861172
-0.0023250607483312	-2.83277152047185e-05	0.0385725870580279
-0.0023250607483312	-2.93993749958354e-05	0.0368054701514864
-0.0023250607483312	-2.96670917986343e-05	0.0352043724410657
-0.0023250607483312	-2.9243841933659e-05	0.0336505395514673
-0.0023250607483312	-2.81436907479616e-05	0.0321556548949728
-0.0023250607483312	-2.67783778243939e-05	0.0309957824040794
-0.0023250607483312	-2.50083941531086e-05	0.0298871202270998
-0.0023250607483312	-2.28548020347868e-05	0.0288345908554832
-0.0023250607483312	-2.04371768469445e-05	0.0278761941265997
-0.0023250607483312	-1.77094391909969e-05	0.0269777818112218
-0.0023250607483312	-1.46933506540433e-05	0.0261424998545143
-0.0023250607483312	-1.13257564380664e-05	0.0253539763850187
-0.0023250607483312	-7.70493050063551e-06	0.0246372657075489
-0.0023250607483312	-3.85278285599338e-06	0.0239944582990409
-0.0023250607483312	4.83155526285001e-07	0.0233924245611654
-0.0023250607483312	5.0322290985213e-06	0.0228779243947921
-0.0023250607483312	9.77425213096677e-06	0.0224521700394925
-0.0023250607483312	1.50909509334298e-05	0.0220928772093221
-0.0023250607483312	2.05878102888867e-05	0.0218388159348873
-0.0023250607483312	2.62466750064805e-05	0.0216902746032031
-0.0023250607483312	3.22919693115033e-05	0.0216477123320189
-0.0023250607483312	3.84746393188923e-05	0.0217191260383454
-0.0023250607483312	4.47777088104214e-05	0.0219038028155399
-0.0023250607483312	5.1005816671369e-05	0.0221911852603728
-0.0023250607483312	5.73094960279988e-05	0.0225835043638001
-0.0023250607483312	6.36688016642682e-05	0.0230791630734222
-0.0023250607483312	6.96793253874126e-05	0.0236380942208371
-0.0023250607483312	7.56928523522806e-05	0.0242847667934334
-0.0023250607483312	8.16851452208923e-05	0.0250168317965886
-0.0023250607483312	8.73708770780808e-05	0.0257947860176333
-0.0023250607483312	9.29810881916243e-05	0.0266455934174642
-0.0023250607483312	9.84876343909215e-05	0.0275660458294938
-0.0023250607483312	0.000103895288932264	0.0285599321209854
-0.0023250607483312	0.000109130180516875	0.0296166054949744
-0.0023250607483312	0.000114159942733761	0.0307314424369357
-0.0023250607483312	0.000119702131921453	0.0320939088727963
-0.0023250607483312	0.000124867840760351	0.0335193857256546
-0.0023250607483312	0.000129611457663993	0.0349984876106375
-0.0023250607483312	0.000134826458990339	0.0368859293999555
-0.0023250607483312	0.00013927092986851	0.0388202259367919
-0.0023250607483312	0.000142902496648123	0.0407811505620284
-0.0023250607483312	0.000145231173155637	0.0423712806744007
-0.0023250607483312	0.000147022519140056	0.043955136789453
-0.0023250607483312	0.000148287481085495	0.0455227658587379
-0.0023250607483312	0.000148951699431533	0.0467939330129444
-0.0023250607483312	0.000149293822017035	0.0480429796471484
