-0.000198827849937887	7.95244611626585e-12	4.50433939565626e-09
-0.000198827849937887	-3.26867835274983e-12	-1.83502885260822e-09
-0.000198827849937887	3.29040524135567e-12	1.83506609311148e-09
-0.000198827849937887	-8.1479980131933e-12	-4.5046732107089e-09
-0.000198827849937887	6.66021451481958e-12	1.90801607047548e-09
-0.000198827849937887	-7.1297382907503e-12	-2.01340632595036e-09
-0.000198827849937887	1.04631388234321e-10	2.80932897336297e-08
-0.000198827849937887	2.50571331119221e-10	6.80609423458249e-08
-0.000198827849937887	6.1864582779718e-10	1.65211285012242e-07
-0.000198827849937887	1.53813278826951e-09	4.12885758726509e-07
-0.000198827849937887	2.63963557421606e-09	7.07821377164524e-07
-0.000198827849937887	4.54087042603571e-09	1.21530960925273e-06
-0.000198827849937887	7.81642427970115e-09	2.09290613110604e-06
-0.000198827849937887	1.13667050587316e-08	3.04481235574799e-06
-0.000198827849937887	1.6556536831511e-08	4.43156336804049e-06
-0.000198827849937887	2.40991458591664e-08	6.45365757981434e-06
-0.000198827849937887	3.23703864209052e-08	8.6697398195832e-06
-0.000198827849937887	4.34962833963474e-08	1.16480513005362e-05
-0.000198827849937887	5.84242913538366e-08	1.5651401953611e-05
-0.000198827849937887	7.43869221438604e-08	1.99346037271469e-05
-0.000198827849937887	9.47254029054387e-08	2.53889671438907e-05
-0.000198827849937887	1.20568245188013e-07	3.23336478631879e-05
-0.000198827849937887	1.49039399084736e-07	3.99898004092317e-05
-0.000198827849937887	1.84207455412011e-07	4.94515381084467e-05
-0.000198827849937887	2.27558005841827e-07	6.11402115623674e-05
-0.000198827849937887	2.72162677201953e-07	7.31848904019815e-05
-0.000198827849937887	3.25410324456731e-07	8.75817423576569e-05
-0.000198827849937887	3.88845070493114e-07	0.000104780469927273
-0.000198827849937887	4.59655692791557e-07	0.000124024230210308
-0.000198827849937887	5.43055811642881e-07	0.000146746989441185
-0.000198827849937887	6.41065353091425e-07	0.000173554476520404
-0.000198827849937887	7.46844757681898e-07	0.000202597360326835
-0.000198827849937887	8.69347005940792e-07	0.000236372483616389
-0.000198827849937887	1.01084505239159e-06	0.000275602984498854
-0.000198827849937887	1.16986601574129e-06	0.000319953706675492
-0.000198827849937887	1.35212631312851e-06	0.000371135698010341
-0.000198827849937887	1.56030293255042e-06	0.00043009189477217
-0.000198827849937887	1.81296803151696e-06	0.000502355873115877
-0.000198827849937887	2.10156825036522e-06	0.000585902985341008
-0.000198827849937887	2.42932356486515e-06	0.000682173761594992
-0.000198827849937887	2.75900505530201e-06	0.000780566655911
-0.000198827849937887	3.12408251722955e-06	0.000891516048986325
-0.000198827849937887	3.52552229739389e-06	0.00101610337738448
-0.000198827849937887	3.86861547886298e-06	0.0011249307933839
-0.000198827849937887	4.23369908013893e-06	0.00124336411795595
-0.000198827849937887	4.61962524287276e-06	0.00137176714581124
-0.000198827849937887	4.94731933706545e-06	0.00148368872476027
-0.000198827849937887	5.28585664579752e-06	0.0016024469884228
-0.000198827849937887	5.63342628553623e-06	0.00172804047819385
-0.000198827849937887	5.95876377605341e-06	0.00184945034786994
-0.000198827849937887	6.28733997289244e-06	0.00197641894461879
-0.000198827849937887	6.61669183201326e-06	0.00210872014037067
-0.000198827849937887	6.92841630676571e-06	0.00223945988244008
-0.000198827849937887	7.23510379630244e-06	0.00237439459582513
