0.000109996419004859	0.0734490687532997	0.105526015316521
0.000109992008196241	0.0734485100821041	0.105525223093367
0.000109984977981805	0.0734476263810343	0.105523970105334
0.000109973898006929	0.0734462251639286	0.105521983186154
0.000109959965431172	0.0734444653459342	0.10551948775462
0.000109939488985001	0.0734418884629042	0.105515833981618
0.000109909595630979	0.0734381116232417	0.10551047848339
0.000109874016557523	0.0734336187568954	0.105504107638244
0.000109824854372575	0.0734274270482363	0.105495328268037
0.000109757295286538	0.0734188910953908	0.105483224429553
0.000109678165388057	0.0734088983343367	0.105469054772643
0.000109573420787412	0.0733956925764173	0.105450329724804
0.000109435349190099	0.0733782391533064	0.105425580847739
0.000109277146705171	0.0733582446221636	0.105397228449511
0.000109074668977636	0.0733326784007479	0.105360976084096
0.000108816437260786	0.0732999907045205	0.105314624082424
0.00010852081021632	0.0732625605621175	0.105261546433974
0.0001081514713206	0.0732158062762746	0.105195247253025
0.000107691486029605	0.0731574197364342	0.105112450105358
0.000107172921219457	0.0730915398658823	0.105019024677332
0.00010653862986032	0.0730108952749579	0.104904660296733
0.000105765059512523	0.0729122209120653	0.104764721002887
0.000104893521076826	0.0728008380532295	0.104606752821115
0.000103845410297963	0.0726666082568061	0.104416376770684
0.000102588730571458	0.0725049600402566	0.104187099228804
0.000101161095130031	0.0723206743306284	0.103925697719091
9.94669502194742e-05	0.0721010888335331	0.103614206838034
9.7463333115066e-05	0.071839732997495	0.103243428909521
9.51527282345893e-05	0.0715364737259143	0.102813162298346
9.24404745249105e-05	0.0711778721591438	0.102304321833637
8.92702825092921e-05	0.0707545824183191	0.10170360640104
8.53733257624368e-05	0.0702285276384161	0.100956930033989
8.08196690058924e-05	0.0696053567891794	0.100072236651462
7.55337617004888e-05	0.0688695382051699	0.0990273704921244
6.86460826066432e-05	0.0678903953208995	0.0976365752490119
6.06567684583587e-05	0.066722527493506	0.0959770859911634
5.1506605788175e-05	0.06533909125566	0.0940104046710226
4.30552805108322e-05	0.0640128550140444	0.0921241479800848
3.38453239069982e-05	0.0625067503543124	0.0899809819809807
2.39468896436907e-05	0.060808824387074	0.0875634866607456
1.57478105415036e-05	0.0593290513988449	0.0854553969910839
7.29678498158585e-06	0.057722111135153	0.0831648540695722
-1.30131076809567e-06	0.0559877942200731	0.0806912536838039
-8.66152469484186e-06	0.0544058236468743	0.0784335666107876
-1.59314403152095e-05	0.052735598785073	0.0760484848939246
-2.30146655292159e-05	0.0509819274238528	0.0735426498372158
-2.91185859323626e-05	0.0493421441994924	0.071198052278252
-3.49028592543479e-05	0.0476463841838221	0.0687718756559137
-4.02931979216589e-05	0.0459016971767737	0.0662740552501524
-4.50603590225164e-05	0.0441747063668323	0.063799903136519
-4.93281552097817e-05	0.0424176928599437	0.0612810175445291
-5.30452022288973e-05	0.0406394939081298	0.0587299734698058
-5.59891017331529e-05	0.0389617659813497	0.0563213904045357
-5.83860406618989e-05	0.0372817056153606	0.0539078069433313
-6.02174836148249e-05	0.0356074607185192	0.051500904705069
-6.14815686174544e-05	0.0339403029702485	0.0491024977757404
-6.21732289953382e-05	0.0322953450291735	0.0467343428523455
-6.23023484188786e-05	0.030680403256721	0.0444077276756209
-6.18827519917215e-05	0.0290809093312221	0.0421016892957684
-6.09388532361004e-05	0.0275270701277994	0.0398598271490599
-5.95035874219679e-05	0.0260254136563571	0.0376916456091258
-5.72790992161657e-05	0.024354728253483	0.0352774644544045
-5.4523706999425e-05	0.022769970711102	0.0329854518842258
-5.13040055152328e-05	0.0212775102074691	0.0308249926806267
-4.69648528174255e-05	0.0196249169793221	0.0284303122169233
-4.21909323072774e-05	0.0181164537194955	0.0262419568573611
-3.70810460419436e-05	0.0167556452036425	0.0242653151701226
-3.20685648686881e-05	0.0156147638767894	0.0226058650463726
-2.69003041197642e-05	0.0146048053180607	0.0211345915732973
-2.16213846201319e-05	0.0137246173128951	0.0198499760549212
-1.75062927097693e-05	0.0131346358412847	0.0189871397947173
-1.33536029389104e-05	0.0126193041995096	0.0182317673310018
-9.16875305329665e-06	0.0121775108511653	0.0175822760674952
-5.48607995143115e-06	0.0118507385937062	0.0171000869980893
-1.77836947259772e-06	0.0115785204160547	0.0166964464602808
1.95694345555149e-06	0.0113601594501471	0.0163703438525194
5.58007361701525e-06	0.0112003534737218	0.0161289784062279
9.23774055297458e-06	0.0110892814148965	0.0159577479997072
1.29353451419769e-05	0.011026518423003	0.0158560248888436
1.65884041409385e-05	0.0110115130318844	0.015823272916137
2.02915726172956e-05	0.0110419451203067	0.0158558588865912
2.40509929985149e-05	0.0111176551838617	0.0159535347600376
2.79835189655405e-05	0.0112426801707755	0.0161217637209783
3.19887187406392e-05	0.0114155258237769	0.0163586966472191
3.60725917353115e-05	0.0116362677740106	0.0166644240728702
4.0414927230692e-05	0.0119171837404654	0.0170560943359145
4.48535863593647e-05	0.0122504325245482	0.0175228974577799
4.93926421838456e-05	0.0126363028524063	0.0180652364535182
5.5006356182351e-05	0.0131723806575947	0.0188207930987993
6.07699836094756e-05	0.0137861318938065	0.019687834950616
6.66811943815765e-05	0.014478110034687	0.0206671648326196
7.48952526221464e-05	0.0155391969017294	0.0221714445573741
8.33243567561871e-05	0.0167446994514788	0.02388317441324
9.19204870340089e-05	0.0180941485436697	0.0258018212432591
0.00010119784433369	0.0196924840184778	0.0280770284786566
0.000110459047493892	0.0214484819557462	0.0305794457934343
0.000119577195219623	0.023354968957293	0.0332991171106248
0.000125784096335353	0.0247733606103342	0.035324212172271
0.000131787571740532	0.0262560052607099	0.0374424964916403
0.000137530613330477	0.027797623038822	0.039646527251778
0.000142604040068542	0.0292842717867814	0.0417733612273261
0.000147355658250533	0.0308114351878909	0.0439595379016259
0.000151746346036591	0.0323730606812798	0.0461964599706995
0.000155681845003375	0.0339397398917059	0.0484420357526784
0.00015920033906798	0.0355269630612481	0.0507184815975153
0.00016227645700344	0.0371278882316643	0.0530160158904174
0.000164928370186579	0.0387593404732058	0.0553588371450896
0.000167097499430433	0.040390300664875	0.057702429746847
0.00016878003553247	0.0420134670571542	0.0600362882178038
0.000170037296501214	0.0437146161732872	0.0624838405297191
0.00017077414244384	0.0453909994282222	0.0648973207564758
0.000171010786092473	0.0470350611390766	0.0672657794876881
0.000170750027811516	0.0487505128078431	0.0697386803994252
0.000170004458101935	0.0504134833377913	0.0721374769968033
0.000168822380162399	0.0520174461911219	0.0744526157669084
0.000167142687107953	0.0536630554022918	0.0768293558812972
0.000165105174430599	0.0552296585866476	0.0790933850555808
0.000162776799177414	0.0567134862678217	0.0812390607926943
0.000159590003563457	0.0584380134840238	0.0837343522407743
0.000156191051563885	0.0600295455016608	0.0860386857602533
0.00015268268685763	0.0614889387720825	0.0881529662632979
0.000148060915361384	0.0632142214852937	0.0906540066342207
0.000143579654921414	0.0647280134377156	0.0928498536643248
0.000139352390071818	0.066045523955854	0.0947620576271448
0.000135092669434401	0.067288256900214	0.0965666348009957
0.000131277992500757	0.0683394002658084	0.098093702559797
0.000127923992083074	0.0692229846566046	0.0993778395094645
0.000125407948384643	0.0698635089155161	0.100309009727725
