-0.00102750828409313	4.27142685122379e-11	-1.70051707679213e-08
-0.00102750828409313	-1.52227012947472e-11	6.46257881374349e-09
-0.00102750828409313	1.37242488007484e-11	-6.15886991162444e-09
-0.00102750828409313	-2.91172401665579e-11	1.42499669108227e-08
-0.00102750828409313	1.3563357750012e-10	2.66543896711744e-08
-0.00102750828409313	5.79973202137601e-10	8.97088659676685e-08
-0.00102750828409313	3.02499134093234e-09	4.75964067598724e-07
-0.00102750828409313	6.13039616999643e-09	9.62169508459516e-07
-0.00102750828409313	1.2515886804102e-08	1.9511870820421e-06
-0.00102750828409313	2.55787327505482e-08	3.9954660448494e-06
-0.00102750828409313	4.07693603820713e-08	6.37145745019592e-06
-0.00102750828409313	6.52142040133486e-08	1.01710933827135e-05
-0.00102750828409313	1.04167309553047e-07	1.62619935505502e-05
-0.00102750828409313	1.4615448789167e-07	2.28181595886357e-05
-0.00102750828409313	2.05255999660617e-07	3.2027068744851e-05
-0.00102750828409313	2.88042657702269e-07	4.49674020741005e-05
-0.00102750828409313	3.78059138604083e-07	5.90369213876867e-05
-0.00102750828409313	4.96413697081983e-07	7.75129943284114e-05
-0.00102750828409313	6.51397672255008e-07	0.000101774743022132
-0.00102750828409313	8.16694321032776e-07	0.000127655759229606
-0.00102750828409313	1.02395471161565e-06	0.000160107226134061
-0.00102750828409313	1.28308969688849e-06	0.000200786138900949
-0.00102750828409313	1.56811910184155e-06	0.000245579607326316
-0.00102750828409313	1.91609945559426e-06	0.000300313550940429
-0.00102750828409313	2.33973626006531e-06	0.000367162163245241
-0.00102750828409313	2.77593866313286e-06	0.000436122594884336
-0.00102750828409313	3.29208730798074e-06	0.000517898777070246
-0.00102750828409313	3.90141728778984e-06	0.000614810285514936
-0.00102750828409313	4.58011334662073e-06	0.000723116705780457
-0.00102750828409313	5.3732368882007e-06	0.000850153267167152
-0.00102750828409313	6.2974916517352e-06	0.000999017433316292
-0.00102750828409313	7.29631044926601e-06	0.00116073372721703
-0.00102750828409313	8.44496490373649e-06	0.00134783974182953
-0.00102750828409313	9.76193771447825e-06	0.0015640366848612
-0.00102750828409313	1.12654262016388e-05	0.00181292273344621
-0.00102750828409313	1.29796593185447e-05	0.00209949844876251
-0.00102750828409313	1.49259939302059e-05	0.00242880109974464
-0.00102750828409313	1.72806293177705e-05	0.00283276746839259
-0.00102750828409313	1.99495341470019e-05	0.00329861957784097
-0.00102750828409313	2.29542932064978e-05	0.00383391279479052
-0.00102750828409313	2.58617996344117e-05	0.00436348961372783
-0.00102750828409313	2.90412059266646e-05	0.00495702631249869
-0.00102750828409313	3.24914910589739e-05	0.0056195295280132
-0.00102750828409313	3.54090934448006e-05	0.00619639903900112
-0.00102750828409313	3.84776364352934e-05	0.00682147141092418
-0.00102750828409313	4.16822739505828e-05	0.00749637776462025
-0.00102750828409313	4.4488772753653e-05	0.00810857964157943
-0.00102750828409313	4.73584947327845e-05	0.00875780543161339
-0.00102750828409313	5.02720449417949e-05	0.00944403727086405
-0.00102750828409313	5.29751408326328e-05	0.0101093788827606
-0.00102750828409313	5.56703605343536e-05	0.0108050776783094
-0.00102750828409313	5.83341660142541e-05	0.011530000219769
-0.00102750828409313	6.0846522705883e-05	0.0122556278409682
