0.000110234917215796	0.0736000676402529	0.105742953738086
0.000110230458578676	0.0735995053720397	0.105742156469174
0.000110223334590888	0.0735986138748688	0.105740892516881
0.000110212080404518	0.0735971968725196	0.105738883354473
0.000110197899284963	0.0735954135248889	0.105736354733583
0.000110177015265118	0.073592797029126	0.105732645056037
0.000110146467511497	0.0735889544722021	0.105727196752445
0.000110110045528633	0.0735843753947724	0.105720704113363
0.000110059633339514	0.0735780543943896	0.105711742049443
0.000109990243423697	0.0735693256488398	0.105699365698608
0.00010990884620779	0.0735590917469338	0.105684855117122
0.000109800942841735	0.0735455478271857	0.105665651922623
0.000109658507119242	0.0735276216400656	0.10564023443781
0.000109495088647216	0.0735070583247501	0.105611077522677
0.000109285669678289	0.0734807316094092	0.105573749392584
0.000109018258636677	0.0734470291566021	0.10552596173715
0.000108711767789202	0.0734083916823906	0.10547117579588
0.000108328428780907	0.0733600748507884	0.105402665565256
0.000107850496361831	0.073299669419079	0.10531701124987
0.000107311153950762	0.0732314402393164	0.105220260700643
0.000106650816479323	0.0731478364007194	0.105101707590736
0.00010584474976671	0.0730454406186675	0.10495650005074
0.000104935828366334	0.0729297506259076	0.104792433757183
0.000103841902392308	0.0727902083504008	0.104594535437079
0.000102529340761456	0.0726220201378291	0.104355996116122
0.000101037243329468	0.0724301269755518	0.104083819543575
9.92655929188844e-05	0.0722013077833699	0.103759248244584
9.71692931579715e-05	0.0719287726472269	0.103372630632093
9.47508665453552e-05	0.0716123412849421	0.102923696896145
9.19113225970391e-05	0.0712379520715164	0.10239247734224
8.85919222217978e-05	0.0707958098560752	0.101765030743011
8.45117219135049e-05	0.0702460972939825	0.100984798623852
7.97453503356777e-05	0.0695947016241421	0.100060055487676
7.42154443545798e-05	0.0688254294288779	0.0989676976005618
6.70165062786797e-05	0.0678017658625274	0.0975136623709922
5.86789326840926e-05	0.0665810998966304	0.0957791173774471
4.91494901011813e-05	0.0651359098934136	0.0937245704225463
4.03703258929674e-05	0.0637515412141121	0.0917555198102063
3.08315583809523e-05	0.0621809929747668	0.0895204732238608
2.06169426164906e-05	0.0604127137649819	0.0870025500491211
1.21896689608478e-05	0.0588738081171473	0.0848099433720141
3.53963539462497e-06	0.0572051522507788	0.0824310789847797
-5.21837545750593e-06	0.0554073251802582	0.0798664593575315
-1.26760738370701e-05	0.0537703689272352	0.0775298514177462
-2.00013326099677e-05	0.0520452762638918	0.0750658953143828
-2.70928069910552e-05	0.0502376446822944	0.0724823550550987
-3.31608124824047e-05	0.0485508997291953	0.0700700031490707
-3.88668655829508e-05	0.0468102267424676	0.0675788975971965
-4.41362401101667e-05	0.0450233056009313	0.0650198796341812
-4.87469686375834e-05	0.0432585799041241	0.0624909038698177
-5.28222192320296e-05	0.0414674182892421	0.05992225193712
-5.63138457151201e-05	0.0396591077575174	0.0573271560916789
-5.90213367494444e-05	0.0379571584283529	0.0548829701402759
-6.11622652114072e-05	0.0362569863619809	0.0524396427941342
-6.27231722788099e-05	0.0345668966272378	0.0500090968801067
-6.37071095006635e-05	0.032888199634638	0.0475932162525114
-6.4115893570181e-05	0.0312360625758664	0.0452138576262685
-6.39649571296948e-05	0.0296182042339084	0.0428821851011447
-6.32703470850579e-05	0.0280199248348341	0.0405770524715933
-6.20654384081745e-05	0.0264712319417797	0.0383418005156236
-6.03876829766749e-05	0.0249783238396751	0.0361854724895025
-5.79100299123153e-05	0.0233218076501503	0.0337909176898492
-5.49360174100434e-05	0.0217548802810434	0.0315239094530357
-5.15351590430343e-05	0.0202831961181225	0.0293928124273456
-4.7030939156731e-05	0.0186582106768914	0.0270373818921131
-4.21467953626773e-05	0.0171792688085944	0.0248912019966323
-3.69797909715759e-05	0.0158487303713583	0.0229579779266321
-3.19582015029824e-05	0.0147359613275063	0.0213389871817673
-2.68198571014363e-05	0.0137530496552252	0.0199067592727352
-2.16057150363896e-05	0.0128981627777207	0.0186587827470972
-1.75610519416494e-05	0.0123260900118668	0.0178219564842586
-1.34946177898284e-05	0.0118270737243119	0.0170903476424185
-9.4099010278246e-06	0.0113998169593961	0.0164621006287062
-5.82452052966683e-06	0.0110841709661166	0.0159962351381085
-2.22208616250491e-06	0.0108215218804102	0.015606699503542
1.40107771490229e-06	0.0106111063189397	0.0152923839041754
4.91090921070053e-06	0.0104573624677326	0.015060096144956
8.45079311297864e-06	0.0103507711875104	0.0148956789940133
1.20269698431739e-05	0.0102908861353166	0.0147984711741532
1.55588788205787e-05	0.0102771335842009	0.0147678925591138
1.91389778286628e-05	0.0103072827259752	0.0148004451519815
2.27741476212404e-05	0.0103811830003111	0.0148958915846827
2.6578489954638e-05	0.0105027723746355	0.0150595608861563
3.04559247514661e-05	0.0106706164850058	0.0152896769130916
3.44132915455619e-05	0.0108848308706167	0.0155863851730347
3.86262985665882e-05	0.0111573820643595	0.0159663983011709
4.29391257761501e-05	0.0114807367303509	0.0164193305587669
4.73569587807076e-05	0.0118552667990037	0.0169457015297755
