-0.000688292552734762	4.17500639813904e-11	7.72771045515127e-09
-0.000688292552734762	-1.7678560993767e-11	-3.3040489750182e-09
-0.000688292552734762	1.82100660590729e-11	3.42487252696756e-09
-0.000688292552734762	-4.65409785885607e-11	-8.81676385650581e-09
-0.000688292552734762	3.09115894540148e-11	6.49004244548927e-09
-0.000688292552734762	-4.61716967808958e-11	-9.38145015842466e-09
-0.000688292552734762	3.1302566638435e-10	5.90831405861879e-08
-0.000688292552734762	8.55626762287825e-10	1.54492514194827e-07
-0.000688292552734762	2.23009126448898e-09	3.99053563544906e-07
-0.000688292552734762	5.98318014300031e-09	1.07121266888587e-06
-0.000688292552734762	1.03264199074355e-08	1.85408616496668e-06
-0.000688292552734762	1.79756993755712e-08	3.21485575114836e-06
-0.000688292552734762	3.12136751330982e-08	5.59246056028494e-06
-0.000688292552734762	4.63717508750255e-08	8.30578330958078e-06
-0.000688292552734762	6.89666300312827e-08	1.23423301749872e-05
-0.000688292552734762	1.02516987641451e-07	1.83540076515554e-05
-0.000688292552734762	1.38977270532731e-07	2.48901634550661e-05
-0.000688292552734762	1.88564487821101e-07	3.37591591505121e-05
-0.000688292552734762	2.55651863051353e-07	4.57958309841044e-05
-0.000688292552734762	3.27201065760625e-07	5.86282800717228e-05
-0.000688292552734762	4.18819025642199e-07	7.50556512374137e-05
-0.000688292552734762	5.35828479431938e-07	9.60819222965241e-05
-0.000688292552734762	6.57941068221116e-07	0.000118043025830734
-0.000688292552734762	8.07843521754484e-07	0.000145007657062481
-0.000688292552734762	9.91361521322991e-07	0.000178105001676176
-0.000688292552734762	1.19091835814999e-06	0.000214140093128003
-0.000688292552734762	1.43022964988407e-06	0.000257413251045453
-0.000688292552734762	1.71657695030525e-06	0.000309351616952378
-0.000688292552734762	2.03065925166359e-06	0.000366460162817472
-0.000688292552734762	2.40100912162781e-06	0.000433970925595771
-0.000688292552734762	2.83660133119689e-06	0.00051371793196941
-0.000688292552734762	3.30063050706673e-06	0.000598993570600344
-0.000688292552734762	3.83763408895267e-06	0.000698106822242077
-0.000688292552734762	4.45749474555862e-06	0.000813183810468036
-0.000688292552734762	5.13337974391966e-06	0.000939409062544723
-0.000688292552734762	5.90516872120653e-06	0.00108452069363256
-0.000688292552734762	6.78367996760809e-06	0.00125110159457755
-0.000688292552734762	7.82681329008745e-06	0.00145077914540149
-0.000688292552734762	9.01315189284722e-06	0.00168048267007446
-0.000688292552734762	1.03559665067693e-05	0.0019440797823323
-0.000688292552734762	1.19274225083085e-05	0.00225753540024257
-0.000688292552734762	1.36933176454402e-05	0.00261675406437962
-0.000688292552734762	1.56628012252005e-05	0.00302672915809007
-0.000688292552734762	1.73828344670747e-05	0.00339354025020609
-0.000688292552734762	1.92330823105088e-05	0.00379824572831634
-0.000688292552734762	2.12090176968886e-05	0.00424304412988815
-0.000688292552734762	2.28127914986212e-05	0.00461480771710824
-0.000688292552734762	2.44781408923337e-05	0.00501224021037625
-0.000688292552734762	2.61966333725484e-05	0.00543580634578296
-0.000688292552734762	2.78115733341699e-05	0.00584808402225763
-0.000688292552734762	2.94498450424902e-05	0.00628251696304224
-0.000688292552734762	3.10994594844973e-05	0.00673877774345725
-0.000688292552734762	3.26177452447348e-05	0.00717859514083862
-0.000688292552734762	3.41186661374249e-05	0.00763573285753884
-0.000688292552734762	3.55882260215595e-05	0.00810919633185575
-0.000688292552734762	3.69849574255057e-05	0.00858904133656689
-0.000688292552734762	3.83182028930176e-05	0.00908191454926464
-0.000688292552734762	3.95714468151274e-05	0.00958603160692999
-0.000688292552734762	4.07140875148348e-05	0.010094074219443
-0.000688292552734762	4.1741162230614e-05	0.0106087627135509
-0.000688292552734762	4.26350414359298e-05	0.011127489419616
-0.000688292552734762	4.35853275389051e-05	0.0118189414752446
-0.000688292552734762	4.4224850726402e-05	0.0125048318339458
-0.000688292552734762	4.45175436895084e-05	0.0131769080838949
-0.000688292552734762	4.43985027655671e-05	0.0138889799407582
-0.000688292552734762	4.37892435090519e-05	0.0145613475289894
-0.000688292552734762	4.2668831957172e-05	0.0151815278646881
-0.000688292552734762	4.13125327921003e-05	0.0156580341780508
-0.000688292552734762	3.95924233067524e-05	0.0160807580607639
-0.000688292552734762	3.75224592562286e-05	0.0164430249151116
-0.000688292552734762	3.58465212483956e-05	0.0166611467577319
-0.000688292552734762	3.40174964829029e-05	0.0168435609344583
-0.000688292552734762	3.20482060056858e-05	0.0169886460396534
-0.000688292552734762	3.00504402656128e-05	0.0170911688602729
-0.000688292552734762	2.79549770816808e-05	0.0171575057293079
-0.000688292552734762	2.5776621539072e-05	0.01718704667071
-0.000688292552734762	2.35813414278542e-05	0.0171799917022686
-0.000688292552734762	2.13408083283981e-05	0.0171373356888745
-0.000688292552734762	1.90711627785953e-05	0.0170593237405007
-0.000688292552734762	1.66763246077242e-05	0.0169398916038084
-0.000688292552734762	1.42892177034096e-05	0.0167829647914299
-0.000688292552734762	1.19279471293476e-05	0.0165897599238626
-0.000688292552734762	9.32209848311696e-06	0.0163303794123698
-0.000688292552734762	6.79858260816509e-06	0.0160294127818346
-0.000688292552734762	4.37921118613336e-06	0.0156897972155024
-0.000688292552734762	1.56503735685186e-06	0.0152216628757368
-0.000688292552734762	-1.02691765963487e-06	0.0147062582625622
-0.000688292552734762	-3.37237059080745e-06	0.0141506988598188
-0.000688292552734762	-5.56720159601667e-06	0.0135268719815726
-0.000688292552734762	-7.45616934773764e-06	0.0128751190453934
-0.000688292552734762	-9.03554534960643e-06	0.0122040758935134
-0.000688292552734762	-1.01386704350954e-05	0.0116254107081341
-0.000688292552734762	-1.10314302590463e-05	0.0110435964552168
-0.000688292552734762	-1.17236385550095e-05	0.0104630606503811
-0.000688292552734762	-1.21885448321752e-05	0.00994273751753258
-0.000688292552734762	-1.25123464996319e-05	0.00942944599852431
-0.000688292552734762	-1.27058581200798e-05	0.00892557805915552
-0.000688292552734762	-1.27830733389639e-05	0.00842542134072021
-0.000688292552734762	-1.27529686903219e-05	0.00793901956265976
-0.000688292552734762	-1.26279642819241e-05	0.00746794100754073
-0.000688292552734762	-1.24198754281246e-05	0.00700966047118993
-0.000688292552734762	-1.21419541217719e-05	0.00656925527440743
-0.000688292552734762	-1.18054707017376e-05	0.00614746765436849
-0.000688292552734762	-1.13730719677441e-05	0.00569708104555895
-0.000688292552734762	-1.08961823695582e-05	0.0052710863886074
-0.000688292552734762	-1.03869504491517e-05	0.00486954199246923
-0.000688292552734762	-9.79307158413376e-06	0.00444864071351437
-0.000688292552734762	-9.18684822184307e-06	0.00405749443988091
-0.000688292552734762	-8.57910646114445e-06	0.00369520659668223
-0.000688292552734762	-7.77098710739566e-06	0.00324886335673341
-0.000688292552734762	-6.99410149897735e-06	0.00285007665795528
-0.000688292552734762	-6.25995898048389e-06	0.00249533982382258
-0.000688292552734762	-5.48815026915573e-06	0.00214135304073073
-0.000688292552734762	-4.7860302393859e-06	0.00183404986327917
-0.000688292552734762	-4.15545631506056e-06	0.0015682593467598
-0.000688292552734762	-3.63770368723876e-06	0.00135656697738006
-0.000688292552734762	-3.17561170932437e-06	0.00117223636991456
-0.000688292552734762	-2.76587691510133e-06	0.0010120470486319
-0.000688292552734762	-2.40357225237081e-06	0.000872843941004887
-0.000688292552734762	-2.08487057236753e-06	0.000752285565541453
-0.000688292552734762	-1.8059771317967e-06	0.000648005916365777
-0.000688292552734762	-1.54745319254034e-06	0.000552448840069598
-0.000688292552734762	-1.3241838466332e-06	0.000470760340003118
-0.000688292552734762	-1.13209001453912e-06	0.000400988734283172
-0.000688292552734762	-9.47510452506925e-07	0.000334433491734037
-0.000688292552734762	-7.92106465026671e-07	0.000278827558273977
-0.000688292552734762	-6.61883658061738e-07	0.000232398801435391
-0.000688292552734762	-5.49685015645769e-07	0.000192616014674105
-0.000688292552734762	-4.5619489948881e-07	0.000159612516225593
-0.000688292552734762	-3.78508081202976e-07	0.000132242179599798
-0.000688292552734762	-3.01962284485876e-07	0.000105340019755001
-0.000688292552734762	-2.40672762120397e-07	8.39020063304979e-05
-0.000688292552734762	-1.91901495096939e-07	6.68208305834807e-05
-0.000688292552734762	-1.46631512312117e-07	5.10196514767044e-05
-0.000688292552734762	-1.11975453178969e-07	3.89567633635784e-05
-0.000688292552734762	-8.55431661836247e-08	2.97463840843592e-05
-0.000688292552734762	-6.09045884084578e-08	2.11582139213202e-05
-0.000688292552734762	-4.32846357719177e-08	1.50550045918002e-05
-0.000688292552734762	-3.08476289233611e-08	1.07145026530977e-05
-0.000688292552734762	-1.93927964075157e-08	6.73560617217133e-06
-0.000688292552734762	-1.21827856380428e-08	4.24089807516608e-06
-0.000688292552734762	-7.66710470829324e-09	2.67205919452399e-06
-0.000688292552734762	-3.78956283651782e-09	1.3127073647934e-06
-0.000688292552734762	-1.84920705126128e-09	6.51083328156931e-07
-0.000688292552734762	-9.37874353888116e-10	3.23322186268881e-07
-0.000688292552734762	-1.89429386715908e-10	6.54131281997141e-08
-0.000688292552734762	-6.11279027864645e-11	1.69109093615881e-08
-0.000688292552734762	-2.95139398300827e-11	-4.64580944303105e-09
-0.000688292552734762	1.3482083715814e-11	2.30667415828402e-09
-0.000688292552734762	-1.48194159604981e-11	-2.64366455447311e-09
-0.000688292552734762	4.17500639813904e-11	7.72771045515127e-09
