-0.000268869657221163	2.32431592985268e-11	-6.18485859869673e-09
-0.000268869657221163	-9.47142357165141e-12	2.45787653064709e-09
-0.000268869657221163	9.47460379181571e-12	-2.4118972439208e-09
-0.000268869657221163	-2.327177445486e-11	5.77096673905119e-09
-0.000268869657221163	9.83552610715879e-12	2.1294118504777e-09
-0.000268869657221163	-4.11026340800529e-12	-4.80460425441653e-10
-0.000268869657221163	2.07815216036384e-10	5.00796021862361e-08
-0.000268869657221163	4.81646762760512e-10	1.1869770770965e-07
-0.000268869657221163	1.14730507466272e-09	2.79380825032518e-07
-0.000268869657221163	2.7483892086561e-09	6.72530891926897e-07
-0.000268869657221163	4.65437651788966e-09	1.13822884627327e-06
-0.000268869657221163	7.90401723418548e-09	1.92913778862659e-06
-0.000268869657221163	1.34243929960759e-08	3.27836338744135e-06
-0.000268869657221163	1.94011209972801e-08	4.73964551562687e-06
-0.000268869657221163	2.80808819738137e-08	6.85500200390123e-06
-0.000268869657221163	4.06144404201773e-08	9.91969047195815e-06
-0.000268869657221163	5.43175819451429e-08	1.32687700688234e-05
-0.000268869657221163	7.26709705813748e-08	1.77501960693089e-05
-0.000268869657221163	9.71827127287556e-08	2.37474613878479e-05
-0.000268869657221163	1.23176122077822e-07	3.01106230226743e-05
-0.000268869657221163	1.56139275279907e-07	3.81767484880476e-05
-0.000268869657221163	1.97825313476633e-07	4.83995887983355e-05
-0.000268869657221163	2.44136960841191e-07	5.97664260274661e-05
-0.000268869657221163	3.01238556986541e-07	7.3790505904607e-05
-0.000268869657221163	3.71484010201244e-07	9.10855563912932e-05
-0.000268869657221163	4.44274688995748e-07	0.000109037643235286
-0.000268869657221163	5.31135032201697e-07	0.000130493533453936
-0.000268869657221163	6.34556384924552e-07	0.000156121013043454
-0.000268869657221163	7.51233729529854e-07	0.000185114129118274
-0.000268869657221163	8.88781864921696e-07	0.00021939767922904
-0.000268869657221163	1.05052462327437e-06	0.000259897109881012
-0.000268869657221163	1.22390330112271e-06	0.000303505106463412
-0.000268869657221163	1.42451140922802e-06	0.000354215120049695
-0.000268869657221163	1.65595301608036e-06	0.000413103002547168
