-0.00215369304431708	0.000109966140252343	0.0734298951062913
-0.00215369304431708	0.000109960279998064	0.0734291501957158
-0.00215369304431708	0.000109949737664596	0.0734278266257054
-0.00215369304431708	0.000109931048124218	0.0734254593090822
-0.00215369304431708	0.000109905720615411	0.0734222537782306
-0.00215369304431708	0.000109865007819528	0.0734171326184921
-0.00215369304431708	0.000109800190068735	0.0734089312703066
-0.00215369304431708	0.000109727601863513	0.0733997568077018
-0.00215369304431708	0.000109624228332319	0.0733867285786373
-0.00215369304431708	0.000109477915684751	0.0733682188011741
-0.00215369304431708	0.000109318931881416	0.0733481163738499
-0.00215369304431708	0.000109108582176532	0.0733215532707197
-0.00215369304431708	0.000108831454675432	0.0732864540589168
-0.00215369304431708	0.000108534261315153	0.0732488103108985
-0.00215369304431708	0.000108159600676498	0.0732013643300824
-0.00215369304431708	0.00010768882532047	0.0731415790026239
-0.00215369304431708	0.00010718741002806	0.0730778524218712
-0.00215369304431708	0.000106576513742788	0.0730001494189675
-0.00215369304431708	0.00010583428257744	0.072905445051579
-0.00215369304431708	0.000105045507433826	0.0728046298996163
-0.00215369304431708	0.000104108593429601	0.0726846478034985
-0.00215369304431708	0.000102998543959114	0.072541940236382
-0.00215369304431708	0.000101815921011543	0.0723894551138474
-0.00215369304431708	0.000100438359422531	0.0722112321961725
-0.00215369304431708	9.88378053322493e-05	0.0720030953461283
-0.00215369304431708	9.71164226144955e-05	0.0717782046330535
-0.00215369304431708	9.51415517274356e-05	0.0715188135440952
-0.00215369304431708	9.28821484140991e-05	0.0712199552040028
-0.00215369304431708	9.03859888530266e-05	0.0708874165401529
-0.00215369304431708	8.7553292644687e-05	0.0705069041610606
-0.00215369304431708	8.43495499752581e-05	0.0700721686127597
-0.00215369304431708	8.0554717720819e-05	0.0695513565193196
-0.00215369304431708	7.6268127220314e-05	0.0689549608490093
-0.00215369304431708	7.14502065241739e-05	0.0682737392845906
-0.00215369304431708	6.56896156437243e-05	0.0674436403528843
-0.00215369304431708	5.92491396599955e-05	0.0664936491889745
-0.00215369304431708	5.21058547402957e-05	0.0654111216513214
-0.00215369304431708	4.54689450130525e-05	0.0643756059129148
-0.00215369304431708	3.83380612990904e-05	0.0632276242008892
-0.00215369304431708	3.07403533402708e-05	0.0619605875712731
-0.00215369304431708	2.47173711114796e-05	0.0609197955132964
-0.00215369304431708	1.84888597747941e-05	0.0598058558307349
-0.00215369304431708	1.20903816354001e-05	0.0586175084299564
-0.00215369304431708	6.25655336223741e-06	0.057489630741562
-0.00215369304431708	3.63637948041762e-07	0.0563017815058787
-0.00215369304431708	-5.54744389437135e-06	0.0550546883012754
-0.00215369304431708	-1.1133170957043e-05	0.053816245011329
-0.00215369304431708	-1.6646895327558e-05	0.0525273176950778
-0.00215369304431708	-2.20438649448668e-05	0.0511902201406948
-0.00215369304431708	-2.72552623557704e-05	0.0498127074895595
-0.00215369304431708	-3.22538850057427e-05	0.0483937515256444
-0.00215369304431708	-3.69936252871061e-05	0.0469373998192684
-0.00215369304431708	-4.18168768807502e-05	0.0453096891760678
-0.00215369304431708	-4.62187517815574e-05	0.0436496208016093
-0.00215369304431708	-5.015023994803e-05	0.0419645303415785
-0.00215369304431708	-5.46753746383499e-05	0.0396383430278749
-0.00215369304431708	-5.81598753855514e-05	0.0373015522712279
-0.00215369304431708	-6.05510295768765e-05	0.034976027558001
-0.00215369304431708	-6.17513447349941e-05	0.0329238811318429
-0.00215369304431708	-6.20840100026381e-05	0.0309135024063189
-0.00215369304431708	-6.15788790764748e-05	0.0289592041789594
-0.00215369304431708	-6.06172207867317e-05	0.0274508771612823
-0.00215369304431708	-5.91930198760936e-05	0.0259925146988272
-0.00215369304431708	-5.73443150672545e-05	0.0245894612321765
-0.00215369304431708	-5.52077880521857e-05	0.0232973593184913
-0.00215369304431708	-5.2756795622632e-05	0.0220641400486628
-0.00215369304431708	-5.00271941281933e-05	0.0208927163027093
-0.00215369304431708	-4.69458380598089e-05	0.0197456196912506
-0.00215369304431708	-4.36464568436483e-05	0.0186694121734729
-0.00215369304431708	-4.01648975033299e-05	0.017665467731588
-0.00215369304431708	-3.60518527681225e-05	0.0166181562749193
-0.00215369304431708	-3.17922043453802e-05	0.0156647781564016
-0.00215369304431708	-2.7419006664569e-05	0.0148051932361251
-0.00215369304431708	-2.18795098775534e-05	0.0138679468867408
-0.00215369304431708	-1.62468046368283e-05	0.0130720040921542
-0.00215369304431708	-1.05442129243408e-05	0.0124148146249569
-0.00215369304431708	-4.15150303773136e-06	0.0118449909831364
-0.00215369304431708	2.32341823398377e-06	0.0114384733535109
-0.00215369304431708	8.89723229550048e-06	0.0111919415577847
-0.00215369304431708	1.58027126149499e-05	0.0111023852485202
-0.00215369304431708	2.28858403887282e-05	0.0111776492390415
-0.00215369304431708	3.0185749485966e-05	0.0114167417170166
-0.00215369304431708	3.87024937391411e-05	0.011881019496196
-0.00215369304431708	4.75907032991444e-05	0.0125535883726153
-0.00215369304431708	5.68794497832087e-05	0.0134365733775862
-0.00215369304431708	6.47416170298736e-05	0.0143126171208356
-0.00215369304431708	7.28558221867671e-05	0.0153309795832422
-0.00215369304431708	8.11951756846779e-05	0.0164922845006372
-0.00215369304431708	8.76834540185367e-05	0.0174753658207081
-0.00215369304431708	9.42438557783217e-05	0.0185411322671643
-0.00215369304431708	0.000100842854681409	0.0196884902654109
-0.00215369304431708	0.000106951653788659	0.0208227324335506
-0.00215369304431708	0.000113017728634509	0.0220236401298149
-0.00215369304431708	0.000119002181058222	0.0232887694251438
-0.00215369304431708	0.000124864413251607	0.0246167862293995
-0.00215369304431708	0.000130551203188028	0.0260024242487811
-0.00215369304431708	0.000136017012566369	0.0274413670762623
-0.00215369304431708	0.000142009850489407	0.0291693721967494
-0.00215369304431708	0.000147567611695782	0.0309535593493822
-0.00215369304431708	0.000152627646507005	0.0327842451557967
-0.00215369304431708	0.000157739347595164	0.0349276487484632
-0.00215369304431708	0.000162050673824556	0.0371013750718286
-0.00215369304431708	0.000165512594181756	0.0392878763753471
-0.00215369304431708	0.000167839762085962	0.0412099807576833
-0.00215369304431708	0.000169493937411065	0.0431162583897866
-0.00215369304431708	0.000170487832569995	0.0449952611928442
-0.00215369304431708	0.000170837962926221	0.0465532533799151
-0.00215369304431708	0.00017076530308282	0.0480781425998053
-0.00215369304431708	0.000170298368357957	0.04956451499904
-0.00215369304431708	0.000169509995264954	0.0509564675953643
-0.00215369304431708	0.000168422775675019	0.0523044481880188
-0.00215369304431708	0.00016706998697581	0.0536053072627334
-0.00215369304431708	0.000165447114572093	0.0548883199590953
-0.00215369304431708	0.000163623680065138	0.056116939206405
-0.00215369304431708	0.000161635836731895	0.0572896541873946
-0.00215369304431708	0.000159337690921991	0.0584979796119686
-0.00215369304431708	0.000156934653783346	0.0596389839101455
-0.00215369304431708	0.000154464064632188	0.060712898858823
-0.00215369304431708	0.000151479967846152	0.0619080276165257
-0.00215369304431708	0.000148504996448022	0.0630112459661871
-0.00215369304431708	0.000145581088072427	0.0640257801133912
-0.00215369304431708	0.000142097299740193	0.0651614329563771
-0.00215369304431708	0.000138793847275327	0.0661763464462152
-0.00215369304431708	0.000135703347666418	0.0670794600393825
-0.00215369304431708	0.000132641375902747	0.0679362982929721
-0.00215369304431708	0.000129856097996207	0.0686861304379697
-0.00215369304431708	0.000127348125349408	0.0693400793887809
-0.00215369304431708	0.000125228074859125	0.0698783179523355
-0.00215369304431708	0.000123332233056379	0.0703490235755415
-0.00215369304431708	0.00012164694983857	0.0707598443127717
-0.00215369304431708	0.000120169953177854	0.0711141205870844
-0.00215369304431708	0.000118864726880936	0.0714227872286367
-0.00215369304431708	0.000117716433894046	0.071691370600003
-0.00215369304431708	0.000116655887026794	0.0719367809854524
-0.00215369304431708	0.000115733445694171	0.0721482003825658
-0.00215369304431708	0.000114933966655251	0.0723301717919149
-0.00215369304431708	0.000114184410703297	0.0724995562518839
-0.00215369304431708	0.000113544606846621	0.0726431553323948
-0.00215369304431708	0.000113000438090045	0.0727648167828245
-0.00215369304431708	0.000112487561447165	0.0728788978631024
-0.00215369304431708	0.000112059990997833	0.0729735528434251
-0.00215369304431708	0.000111704725771099	0.0730520575785253
-0.00215369304431708	0.000111370125025737	0.073125754340461
-0.00215369304431708	0.000111099449981914	0.0731851528427551
-0.00215369304431708	0.000110881403127495	0.0732330190227374
-0.00215369304431708	0.000110677215123521	0.0732777438749928
-0.00215369304431708	0.000110518738937036	0.0733123749291314
-0.00215369304431708	0.000110396330389349	0.0733391969147505
-0.00215369304431708	0.00011028439240317	0.0733637423688225
-0.00215369304431708	0.000110202326915784	0.0733817573825754
-0.00215369304431708	0.000110142732668002	0.07339500589542
-0.00215369304431708	0.000110094482232736	0.0734058980071595
-0.00215369304431708	0.000110061342702023	0.0734136516791534
-0.00215369304431708	0.000110039345216864	0.0734192536369022
-0.00215369304431708	0.000110025094338389	0.073423574481726
-0.00215369304431708	0.000110017933569483	0.0734269058001967
-0.00215369304431708	0.00011001701612185	0.0734297156602144
-0.00215369304431708	0.000110022209984732	0.0734324267195345
-0.00215369304431708	0.000110034575637705	0.0734353945612422
-0.00215369304431708	0.000110055864975609	0.0734390593804285
