-0.00157033318003203	1.9231418147658e-09	2.61435957526515e-07
-0.00157033318003203	3.02354644931301e-09	4.11668803476163e-07
-0.00157033318003203	4.77212239497679e-09	6.48651553241451e-07
-0.00157033318003203	7.52071681599281e-09	1.02336211122644e-06
-0.00157033318003203	1.09887539481171e-08	1.49558242420532e-06
-0.00157033318003203	1.60833640936479e-08	2.18675255075578e-06
-0.00157033318003203	2.35185203271697e-08	3.19935845385873e-06
-0.00157033318003203	3.24100528614762e-08	4.40962175223585e-06
-0.00157033318003203	4.47104155459059e-08	6.0793303831687e-06
-0.00157033318003203	6.16352576726178e-08	8.3838444561664e-06
-0.00157033318003203	8.15585272379906e-08	1.10949345405471e-05
-0.00157033318003203	1.07989940508052e-07	1.46849670833303e-05
-0.00157033318003203	1.4291258626666e-07	1.94397504949241e-05
-0.00157033318003203	1.82989576325978e-07	2.48938461918371e-05
-0.00157033318003203	2.34398353604299e-07	3.18807839994846e-05
-0.00157033318003203	3.00122912094194e-07	4.08317959137937e-05
-0.00157033318003203	3.75701540427394e-07	5.1121998370532e-05
-0.00157033318003203	4.70428752469581e-07	6.40076290498709e-05
-0.00157033318003203	5.88816253037439e-07	8.01427315316153e-05
-0.00157033318003203	7.23423179306424e-07	9.84873584526587e-05
-0.00157033318003203	8.88908341032072e-07	0.000121029662729831
-0.00157033318003203	1.09184045365639e-06	0.000148726875247449
-0.00157033318003203	1.32117006139569e-06	0.000180035776624089
-0.00157033318003203	1.5986640753019e-06	0.00021792216150041
-0.00157033318003203	1.93365266306378e-06	0.0002637579493082
-0.00157033318003203	2.3170805104646e-06	0.000316264583516472
-0.00157033318003203	2.77614989121348e-06	0.000379174959379154
-0.00157033318003203	3.32448525447204e-06	0.000454523769300703
-0.00157033318003203	3.96294798509006e-06	0.000542402837365534
-0.00157033318003203	4.72241295844542e-06	0.000647121229533857
-0.00157033318003203	5.62346667459223e-06	0.000771833109279267
-0.00157033318003203	6.7394447532878e-06	0.000926785688156629
-0.00157033318003203	8.07098366711345e-06	0.00111234263490843
-0.00157033318003203	9.65421303005103e-06	0.00133431017628405
-0.00157033318003203	1.17952454994013e-05	0.00163639510509302
-0.00157033318003203	1.4385596985467e-05	0.002004801560431
-0.00157033318003203	1.7501213901109e-05	0.00245300640785038
-0.00157033318003203	2.0618420860318e-05	0.00290649976147935
-0.00157033318003203	2.4232981354412e-05	0.00343928053107964
-0.00157033318003203	2.84000130879493e-05	0.00406335174942387
-0.00157033318003203	3.20965453308183e-05	0.00462596913301176
-0.00157033318003203	3.61909582987442e-05	0.00525974928948783
-0.00157033318003203	4.07021955963685e-05	0.00597171104111575
-0.00157033318003203	4.48467711087354e-05	0.00663914844794286
-0.00157033318003203	4.93002000446841e-05	0.00737175160923699
-0.00157033318003203	5.40613727297195e-05	0.00817368920394679
-0.00157033318003203	5.85966056114019e-05	0.00895719359717491
-0.00157033318003203	6.33595239537429e-05	0.00980254640075221
-0.00157033318003203	6.83339769605922e-05	0.010712016160829
-0.00157033318003203	7.33038474301455e-05	0.0116509736222997
-0.00157033318003203	7.84163151988647e-05	0.0126523451448472
-0.00157033318003203	8.36397158272558e-05	0.013716716601522
-0.00157033318003203	8.85582363992299e-05	0.014763225179092
-0.00157033318003203	9.34953627903324e-05	0.0158635007129597
-0.00157033318003203	9.84105633189441e-05	0.0170162481703278
-0.00157033318003203	0.000103260579829005	0.018221472883373
-0.00157033318003203	0.000107985457949624	0.0194745650775925
-0.00157033318003203	0.000112534059667585	0.0207719909580457
-0.00157033318003203	0.000116874608584468	0.0221189828148556
-0.00157033318003203	0.000120916350099299	0.0235012268532042
-0.00157033318003203	0.000124603436509954	0.0249126395470124
-0.00157033318003203	0.000128361543562938	0.0265794761135319
-0.00157033318003203	0.000131478112114935	0.028264331797772
-0.00157033318003203	0.000133881510312749	0.0299541099947487
-0.00157033318003203	0.000135798590197896	0.0320795835015578
-0.00157033318003203	0.000136374579751949	0.0341603637373647
-0.00157033318003203	0.000135548420915529	0.0361658371654381
-0.00157033318003203	0.000133458875280401	0.0379663095831496
-0.00157033318003203	0.00013011823589078	0.0396471031149524
-0.00157033318003203	0.000125562209144505	0.0411848272366585
-0.00157033318003203	0.000121569247718618	0.0421913349615791
-0.00157033318003203	0.000117011601089038	0.0431052496965245
-0.00157033318003203	0.000111921722464265	0.0439200108812917
-0.00157033318003203	0.000107042649307332	0.044549258953881
-0.00157033318003203	0.00010180829178651	0.0450940263870806
-0.00157033318003203	9.62444322630479e-05	0.0455512851942694
-0.00157033318003203	9.06544620280299e-05	0.0459037376152853
-0.00157033318003203	8.48155129785562e-05	0.046172284414128
-0.00157033318003203	7.87524020643142e-05	0.0463554511203657
-0.00157033318003203	7.26459966051856e-05	0.0464508260046815
-0.00157033318003203	6.63767784866612e-05	0.0464631854887034
-0.00157033318003203	5.99696141006591e-05	0.0463922045154117
-0.00157033318003203	5.32668115288604e-05	0.0462322968529162
-0.00157033318003203	4.64779085385506e-05	0.0459847194744861
-0.00157033318003203	3.96330446423516e-05	0.045650299624197
-0.00157033318003203	3.24982398758718e-05	0.0452120498041903
-0.00157033318003203	2.53790633693982e-05	0.0446832641397719
-0.00157033318003203	1.83138791218576e-05	0.0440663357631974
-0.00157033318003203	9.82176541954925e-06	0.0431975399475736
-0.00157033318003203	1.55493962077524e-06	0.0422080678139172
-0.00157033318003203	-6.41315468089931e-06	0.0411054567880172
-0.00157033318003203	-1.7042217618163e-05	0.0393642519695226
-0.00157033318003203	-2.66896661796922e-05	0.0374416622486592
-0.00157033318003203	-3.5172720353036e-05	0.0353699060912409
-0.00157033318003203	-4.2762339513866e-05	0.033032615527715
-0.00157033318003203	-4.87292298830901e-05	0.0306106895537076
-0.00157033318003203	-5.30152983730911e-05	0.0281495428832975
-0.00157033318003203	-5.48840945809828e-05	0.0265825280489657
-0.00157033318003203	-5.61070382403988e-05	0.0250282919273907
-0.00157033318003203	-5.67191672575655e-05	0.0234968102323381
-0.00157033318003203	-5.6771830615169e-05	0.0220481713388223
-0.00157033318003203	-5.63464880033372e-05	0.020636495387463
-0.00157033318003203	-5.54871244769918e-05	0.0192681279639024
-0.00157033318003203	-5.42689978464351e-05	0.0179608533936546
-0.00157033318003203	-5.27360393891839e-05	0.0167055393906442
-0.00157033318003203	-5.09406073399552e-05	0.0155055003164946
-0.00157033318003203	-4.89000264914405e-05	0.0143435443972293
-0.00157033318003203	-4.66962647038689e-05	0.0132429058335235
-0.00157033318003203	-4.43734929330453e-05	0.0122043853848582
-0.00157033318003203	-4.18353657531615e-05	0.0111716597056458
-0.00157033318003203	-3.9260622139119e-05	0.0102079564036686
-0.00157033318003203	-3.66880752847581e-05	0.009311839265872
-0.00157033318003203	-3.39662976962904e-05	0.00842218846279977
-0.00157033318003203	-3.13193475033721e-05	0.00760507021500711
-0.00157033318003203	-2.87719499213818e-05	0.00685695815760019
-0.00157033318003203	-2.61760783318557e-05	0.0061275226463518
-0.00157033318003203	-2.37322412519279e-05	0.00546791976985199
-0.00157033318003203	-2.14508455564389e-05	0.00487309318779692
-0.00157033318003203	-1.88245488349586e-05	0.00421086687224419
-0.00157033318003203	-1.64570959627168e-05	0.00363289728642084
-0.00157033318003203	-1.43413996294338e-05	0.0031299714194533
-0.00157033318003203	-1.19536316201058e-05	0.00257660417982964
-0.00157033318003203	-9.92307126404835e-06	0.00211758956917855
-0.00157033318003203	-8.21301653363328e-06	0.00173799758978684
-0.00157033318003203	-6.67394851050536e-06	0.00140200354236649
-0.00157033318003203	-5.40897052371345e-06	0.00112979797614641
-0.00157033318003203	-4.37634688694462e-06	0.000909680589100741
-0.00157033318003203	-3.63435989480862e-06	0.000752916617025602
-0.00157033318003203	-3.01474235571737e-06	0.000622913588883814
-0.00157033318003203	-2.49935320169073e-06	0.000515180286620592
-0.00157033318003203	-2.0728170854485e-06	0.000426457719133162
-0.00157033318003203	-1.71790174770799e-06	0.000352940135880833
-0.00157033318003203	-1.42349209343956e-06	0.000292042774984568
-0.00157033318003203	-1.1710934367816e-06	0.000239993903095426
-0.00157033318003203	-9.62977461732482e-07	0.000197200567017182
-0.00157033318003203	-7.9190143675128e-07	0.000162021876946669
-0.00157033318003203	-6.4335074777943e-07	0.000131542865638767
-0.00157033318003203	-5.22479353375427e-07	0.000106793661744792
-0.00157033318003203	-4.24413977588056e-07	8.6697049596356e-05
-0.00157033318003203	-3.39135267113697e-07	6.92468348969068e-05
-0.00157033318003203	-2.70898791077203e-07	5.53098569202225e-05
-0.00157033318003203	-2.16491788819816e-07	4.41773785128823e-05
-0.00157033318003203	-1.69459734414331e-07	3.45676846855634e-05
-0.00157033318003203	-1.32612023958848e-07	2.70495956011964e-05
-0.00157033318003203	-1.03844155641569e-07	2.11661822416514e-05
-0.00157033318003203	-7.91425041345981e-08	1.61169938506931e-05
-0.00157033318003203	-6.03060019549219e-08	1.22718577920476e-05
-0.00157033318003203	-4.60197425707933e-08	9.34179139829488e-06
-0.00157033318003203	-3.38907538735395e-08	6.85210175579317e-06
-0.00157033318003203	-2.49964392846592e-08	5.02086812572048e-06
-0.00157033318003203	-1.85199223334849e-08	3.67088197573963e-06
-0.00157033318003203	-1.32380209016086e-08	2.5508057611628e-06
-0.00157033318003203	-9.5994279571704e-09	1.75301647534508e-06
-0.00157033318003203	-7.17521379601167e-09	1.1764225699854e-06
-0.00157033318003203	-5.46765556703347e-09	6.9959716824486e-07
-0.00157033318003203	-4.61975653923838e-09	3.40107340627231e-07
-0.00157033318003203	-4.48165414732678e-09	4.05717682887079e-08
-0.00157033318003203	-5.06343095802171e-09	-2.64026037419034e-07
-0.00157033318003203	-6.48390421052778e-09	-6.0389872970511e-07
-0.00157033318003203	-8.95384118231884e-09	-1.03608910194702e-06
