0.000109700408414088	0.073261590308263	0.105256667074051
0.000109696053040642	0.0732610356395164	0.105255880459079
0.000109689130241601	0.0732601605800278	0.105254639614512
0.000109678248074505	0.0732587767997654	0.105252677250565
0.000109664595963316	0.0732570429054266	0.105250218366415
0.000109644576994934	0.0732545095609591	0.105246626011354
0.00010961541479124	0.0732508047794165	0.10524137223428
0.000109580773990063	0.073246406252446	0.105235134621097
0.0001095329985595	0.0732403557587853	0.105226554731564
0.000109467464334821	0.0732320299807628	0.105214747892611
0.000109390835386111	0.0732222996623653	0.105200949181999
0.000109289566387977	0.0732094613542958	0.105182743569853
0.000109156285488018	0.0731925208270293	0.105158719897412
0.000109003796980865	0.0731731424787595	0.1051312388792
0.000108808908428482	0.0731483990046966	0.105096150112996
0.000108560694458333	0.0731168076499138	0.105051348903685
0.000108276903768545	0.0730806802866152	0.105000114276384
0.00010792279443605	0.0730356100824881	0.104936197722745
0.000107482303619898	0.0729793969393682	0.104856475906009
0.000106986277925756	0.0729160434735348	0.104766625698734
0.000106380206638812	0.0728385780237467	0.104656760622829
0.000105641805807758	0.072743897761504	0.104522474768492
0.000104810686268154	0.0726371335865638	0.104371044855095
0.0001038120703186	0.0725085959830655	0.104188727587193
0.000102615717995719	0.0723539500422276	0.103969365089038
0.000101257635497392	0.0721778042441523	0.10371949117053
9.96470893748221e-05	0.0719680933084583	0.1034219865398
9.7743426140609e-05	0.071718687338065	0.103068137597995
9.55491143241309e-05	0.0714295034495915	0.102657815200228
9.29742124952297e-05	0.0710877691927346	0.102172880439118
8.99651425308186e-05	0.0706846210705598	0.101600719254523
8.62663064728512e-05	0.0701838466083223	0.100889893538067
8.19430867012983e-05	0.0695908508077204	0.100048008719448
7.69221971730931e-05	0.0688908264399457	0.0990539459990548
7.0373912378215e-05	0.0679593796294655	0.0977308846483874
6.27665843849295e-05	0.0668481870572118	0.0961519398055637
5.40357348808853e-05	0.0655312200119471	0.0942798022344607
4.59505646665036e-05	0.0642677566030922	0.0924829142316961
3.71125509064216e-05	0.0628315020754842	0.0904392931981458
2.75781387244098e-05	0.0612101881210153	0.0881311039632464
1.96478871965588e-05	0.0597951334095813	0.0861154602001854
1.14384807611989e-05	0.0582560988180665	0.0839220323623625
3.04414686980817e-06	0.0565921002627279	0.081549131341426
-4.18099032838301e-06	0.0550714236349838	0.0793793427834977
-1.13587813956438e-05	0.0534628068696922	0.0770827374512779
-1.83987145057965e-05	0.0517702364952535	0.0746647911923997
-2.45095598958275e-05	0.0501841267231181	0.0723975308032944
-3.03462484085239e-05	0.0485402277901944	0.0700462154974061
-3.58357440179957e-05	0.0468449006481467	0.0676197923460962
-4.07428564580414e-05	0.0451626425470741	0.0652104947257545
-4.51918577210668e-05	0.0434468033536437	0.0627514622322127
-4.91286515113776e-05	0.0417056919726449	0.0602545009796083
-5.23091075169925e-05	0.0400586047865251	0.0578907673224775
-5.49675917087494e-05	0.0384048881833451	0.0555159205949048
-5.70804896167578e-05	0.036752464282483	0.0531413024090697
-5.86408559354393e-05	0.0351025230677606	0.050768594916771
-5.96363042685132e-05	0.0334700374531415	0.0484193307885079
-6.00706765709833e-05	0.0318628692443287	0.0461048448951171
-5.99552636245811e-05	0.0302665968961794	0.0438043789112051
-5.93043973089392e-05	0.0287115235060929	0.0415616389930991
-5.81456702735018e-05	0.0272044873303971	0.0393865601122031
-5.62151742514748e-05	0.0255228541046907	0.0369575179646029
-5.37193068273248e-05	0.0239227596587126	0.0346442184341449
-5.07205572976112e-05	0.0224113210183643	0.032457110322748
-4.65908384468453e-05	0.02073242834654	0.0300252025648744
-4.19668337994644e-05	0.0191949542408582	0.0277955313088843
-3.69480432848336e-05	0.0178037232202001	0.0257753594284522
-3.19707877036795e-05	0.0166341149089179	0.0240746473027194
-2.67930429272825e-05	0.0155961634966453	0.0225630310066282
-2.14641598234754e-05	0.0146895154449947	0.0212401551678677
-1.72864379133282e-05	0.014080659026361	0.0203499428197546
-1.30523879306172e-05	0.0135480309959114	0.0195694103055055
-8.76964214851044e-06	0.013090746302315	0.0188973078962806
-4.98970724811165e-06	0.0127520634418431	0.0183976667040908
-1.17515806070596e-06	0.0124695600229595	0.017978885937238
2.67524325515079e-06	0.0122426232348441	0.017640080122657
6.41557227028556e-06	0.0120762431189487	0.0173888882131843
1.01957797843584e-05	0.0119602805962751	0.0172102404268258
1.4020225514602e-05	0.0118943395330144	0.0171035535687799
1.78001323829017e-05	0.0118778984358358	0.017068347665021
2.16322970265799e-05	0.011908540826596	0.0171008443945184
2.55219302846082e-05	0.0119860976485131	0.0172007847434805
2.95885902954565e-05	0.0121147075525693	0.0173737700950653
3.37271187575288e-05	0.012292810933004	0.0176178716550301
3.79424683213937e-05	0.0125204352062873	0.0179331136423883
4.24184317010774e-05	0.0128101785100555	0.0183370935756115
4.69861044444335e-05	0.0131538639006334	0.0188185384790119
5.16482187269339e-05	0.0135516790795463	0.0193777098138312
5.74003099788826e-05	0.014104008907112	0.0201562561010942
6.32886474649013e-05	0.0147357921240695	0.0210488924409091
6.93083098442252e-05	0.0154473025201955	0.0220560266994377
7.76377040477636e-05	0.0165366234605227	0.0236006218870038
8.61395047199865e-05	0.0177716086327279	0.0253545930407314
9.47590682700261e-05	0.019150762032657	0.0273159478078301
0.000103999545579327	0.0207797831015317	0.0296354558734102
0.000113154687540134	0.0225639188826931	0.0321787120153557
0.000122093902493801	0.0244944465330454	0.0349335393110295
0.000128132180375184	0.0259263899946076	0.0369786553155972
0.000133932454903648	0.0274193126238805	0.0391123495548396
0.000139439632612252	0.0289674649780462	0.0413264975573008
0.000144266384734082	0.0304564616519361	0.0434574528368908
0.000148749140550389	0.0319820622303535	0.0456421860315571
0.000152852414615587	0.0335379883981348	0.0478717635990564
0.000156491327566927	0.0350948444276891	0.0501040848174891
0.000159704696822629	0.036667997093563	0.0523611853431499
0.000162471971272863	0.0382506003651496	0.0546332631619231
