-0.00270112838072046	8.3958443119333e-05	0.0566857587891211
-0.00270112838072046	8.39575404737228e-05	0.0566854208300724
-0.00270112838072046	8.39563174154839e-05	0.0566849635218421
-0.00270112838072046	8.39546636891815e-05	0.056684344439212
-0.00270112838072046	8.39528551723535e-05	0.0566836674513926
-0.00270112838072046	8.39505286590707e-05	0.0566827971151996
-0.00270112838072046	8.39475401555069e-05	0.0566816780906617
-0.00270112838072046	8.39443777538383e-05	0.0566804937561271
-0.00270112838072046	8.39404711068663e-05	0.0566790311650583
-0.00270112838072046	8.3935651140428e-05	0.0566772250331605
-0.00270112838072046	8.39305507686755e-05	0.0566753132875893
-0.00270112838072046	8.39244254684058e-05	0.0566730173166351
-0.00270112838072046	8.3917076865215e-05	0.0566702603096769
-0.00270112838072046	8.39093780722873e-05	0.0566673704306014
-0.00270112838072046	8.39003362184756e-05	0.0566639753367328
-0.00270112838072046	8.38897274058764e-05	0.0566599876331315
-0.00270112838072046	8.38785214754173e-05	0.0566557722483563
-0.00270112838072046	8.38655707324309e-05	0.0566508971864061
-0.00270112838072046	8.38506176952637e-05	0.0566452610321207
-0.00270112838072046	8.38349516261477e-05	0.0566393494715225
-0.00270112838072046	8.3817098358241e-05	0.0566326051866889
-0.00270112838072046	8.37967727544018e-05	0.0566249141102056
-0.00270112838072046	8.37753570886153e-05	0.0566167978368447
-0.00270112838072046	8.37512198508565e-05	0.0566076351894184
-0.00270112838072046	8.37240444149019e-05	0.0565972968575614
-0.00270112838072046	8.36950174487262e-05	0.0565862300407148
-0.00270112838072046	8.36625697614339e-05	0.0565738301626111
-0.00270112838072046	8.3626343865349e-05	0.05655994646809
-0.00270112838072046	8.35868650111683e-05	0.0565447701334711
-0.00270112838072046	8.35429884826957e-05	0.0565278468889846
-0.00270112838072046	8.34943006690569e-05	0.056508993754684
-0.00270112838072046	8.34374637972476e-05	0.0564868877513459
-0.00270112838072046	8.33742753844715e-05	0.0564621859769595
-0.00270112838072046	8.33041881910692e-05	0.0564346251671668
-0.00270112838072046	8.32167757487543e-05	0.0564000103113065
-0.00270112838072046	8.31192097578897e-05	0.0563610443764649
-0.00270112838072046	8.30107525806347e-05	0.0563173013554555
-0.00270112838072046	8.29123422410393e-05	0.0562772064065538
-0.00270112838072046	8.2805719975032e-05	0.0562333054177232
-0.00270112838072046	8.26906515558397e-05	0.0561853662278821
-0.00270112838072046	8.25939119328564e-05	0.0561445872497386
-0.00270112838072046	8.24918627104279e-05	0.0561010692536256
-0.00270112838072046	8.23845620493094e-05	0.0560547311078237
-0.00270112838072046	8.22887856110689e-05	0.0560128343043845
-0.00270112838072046	8.21894283268092e-05	0.055968801076251
-0.00270112838072046	8.20866695197962e-05	0.0559226167376216
-0.00270112838072046	8.19917511753172e-05	0.0558793315893965
-0.00270112838072046	8.18945271720002e-05	0.0558343262917715
-0.00270112838072046	8.17952492459188e-05	0.0557876263411038
-0.00270112838072046	8.1697539154568e-05	0.0557408668931573
-0.00270112838072046	8.15985333357897e-05	0.0556926080324121
-0.00270112838072046	8.14985798051168e-05	0.0556429145112041
-0.00270112838072046	8.14043960677757e-05	0.0555951010720372
-0.00270112838072046	8.13101209640301e-05	0.0555461777420079
-0.00270112838072046	8.12161415757091e-05	0.0554962382458776
-0.00270112838072046	8.11225110334527e-05	0.0554451750549437
-0.00270112838072046	8.10301000978233e-05	0.0553933206687745
-0.00270112838072046	8.09393873756035e-05	0.055340814826391
-0.00270112838072046	8.08496713309528e-05	0.0552870589383541
-0.00270112838072046	8.07628187332971e-05	0.0552329710534945
-0.00270112838072046	8.06793951275742e-05	0.055178745262034
-0.00270112838072046	8.05876134142613e-05	0.0551158758524344
-0.00270112838072046	8.05022106787957e-05	0.0550534571698727
-0.00270112838072046	8.04240926917715e-05	0.0549918659769146
-0.00270112838072046	8.03417190913405e-05	0.0549200352802836
-0.00270112838072046	8.02724617588078e-05	0.0548506561505251
-0.00270112838072046	8.0217634444604e-05	0.0547844561082239
-0.00270112838072046	8.01803679594007e-05	0.0547259080712916
-0.00270112838072046	8.01575780247502e-05	0.0546714117611435
