-0.00214015606535735	0.00011023100234591	0.0735975895041437
-0.00214015606535735	0.000110225265857719	0.0735968641448049
-0.00214015606535735	0.000110215070328082	0.073595590158333
-0.00214015606535735	0.000110197209096546	0.0735933390709399
-0.00214015606535735	0.000110172994208737	0.0735902896691999
-0.00214015606535735	0.000110134294853684	0.0735854453573106
-0.00214015606535735	0.000110073029857137	0.0735777320169139
-0.00214015606535735	0.000110004122715672	0.0735690658188042
-0.00214015606535735	0.000109906142850091	0.0735567783914213
-0.00214015606535735	0.000109767674609393	0.0735393481789329
-0.00214015606535735	0.000109617340791531	0.0735204347964451
-0.00214015606535735	0.000109418649319075	0.0734954701702575
-0.00214015606535735	0.000109157149609927	0.0734625187801941
-0.00214015606535735	0.000108877023701272	0.0734272193393116
-0.00214015606535735	0.000108524177168722	0.0733827683563185
-0.00214015606535735	0.000108081166157411	0.0733268064199127
-0.00214015606535735	0.00010760981274269	0.0732672233521398
-0.00214015606535735	0.000107035921272014	0.0731946286645349
-0.00214015606535735	0.000106339068080515	0.0731062156786687
-0.00214015606535735	0.000105599346794397	0.073012218835806
-0.00214015606535735	0.000104721129702626	0.0729004272917356
-0.00214015606535735	0.000103681052776539	0.0727675456377866
-0.00214015606535735	0.000102574572905007	0.0726258012775735
-0.00214015606535735	0.000101286132674828	0.0724602368268895
-0.00214015606535735	9.97894616903341e-05	0.07226699253211
-0.00214015606535735	9.81836178359285e-05	0.0720587730540598
-0.00214015606535735	9.63416742026283e-05	0.0718187739726977
-0.00214015606535735	9.42344518832466e-05	0.0715424194745609
-0.00214015606535735	9.19226072486086e-05	0.0712372620319112
-0.00214015606535735	8.9300187386709e-05	0.070888509508018
-0.00214015606535735	8.63347292117572e-05	0.0704904847765457
-0.00214015606535735	8.28092675786831e-05	0.0700124316823259
-0.00214015606535735	7.88226049290326e-05	0.0694651437188004
-0.00214015606535735	7.43350695300621e-05	0.068840019134663
-0.00214015606535735	6.91445259576329e-05	0.0681047718704613
-0.00214015606535735	6.33440899735426e-05	0.0672664044752086
-0.00214015606535735	5.69055610912229e-05	0.0663138878388148
-0.00214015606535735	5.08280662225869e-05	0.0653920428573585
-0.00214015606535735	4.42686388644091e-05	0.0643699402278687
-0.00214015606535735	3.72390093547037e-05	0.0632409540335328
-0.00214015606535735	3.11109020465029e-05	0.0622252200669655
-0.00214015606535735	2.47113929612047e-05	0.0611298291086662
-0.00214015606535735	1.8072240127108e-05	0.0599524851187426
-0.00214015606535735	1.21970469631608e-05	0.058871159785546
-0.00214015606535735	6.21310551010857e-06	0.0577273306364229
-0.00214015606535735	1.58295886429543e-07	0.0565210453270435
-0.00214015606535735	-5.52208580094653e-06	0.0553376705451458
-0.00214015606535735	-1.11830608485037e-05	0.0541013965811347
-0.00214015606535735	-1.67826255039941e-05	0.0528138385865957
-0.00214015606535735	-2.21930537952236e-05	0.0514967758785743
-0.00214015606535735	-2.74516541996175e-05	0.0501347193234213
-0.00214015606535735	-3.25130985381862e-05	0.0487308959268899
-0.00214015606535735	-3.76192159368859e-05	0.0471979836136914
