0.000110239028821036	0.0736026704187696	0.105746693120779
0.000110234569333309	0.0736021080854821	0.105745895760541
0.00011022744366947	0.0736012164470357	0.105744631609496
0.000110216186357886	0.0735997991582283	0.105742622043333
0.000110202000767922	0.07359801538314	0.105740092819372
0.000110181109400925	0.0735953981670247	0.105736382125025
0.000110150549827559	0.0735915544138427	0.105730932131825
0.000110114112596281	0.073586973765768	0.105724437273522
0.000110063677762322	0.0735806504079926	0.105715471878107
0.000109994254636369	0.0735719181444207	0.105703090553987
0.000109912816247035	0.0735616798391418	0.105688573746367
0.000109804855459266	0.0735481297402196	0.105669361813929
0.000109662340325855	0.0735301949085772	0.105643932102476
0.000109498826859784	0.0735096211867109	0.10561476046655
0.00010928928137331	0.0734832805492795	0.105577412641245
0.000109021702891776	0.0734495595090995	0.105529598686847
0.000108715013739859	0.0734108999085121	0.105474781436001
0.000108331419010425	0.0733625544263716	0.105406230661206
0.000107853158573774	0.0733021119585433	0.105320523928255
0.000107313436203079	0.0732338396618896	0.105223712349159
0.000106652622186555	0.073150181489369	0.10510508232639
0.000105845960638793	0.0730477173517642	0.10495977801265
0.000104936354681683	0.0729319482159107	0.104795599660326
0.000103841589454223	0.0727923082915623	0.104597563065007
0.000102528003871421	0.0726239998301517	0.104358853440648
0.000101034725019273	0.0724319667544785	0.104086478685522
9.92616539572843e-05	0.0722029777013576	0.103761666747709
9.71636552724384e-05	0.0719302368761101	0.103374757681298
9.47432523589348e-05	0.071613563127574	0.102925480420337
9.19013757614535e-05	0.0712388833790405	0.102393849003446
8.85792420191732e-05	0.0707963942310904	0.101765910449176
8.44956867431364e-05	0.0702462463486963	0.100985060832712
7.97254240542548e-05	0.0695943314374784	0.100059580854355
7.41910599154731e-05	0.0688244440354438	0.0989663495204592
6.69864446762639e-05	0.0677999622059785	0.0975111518562725
5.86425357923078e-05	0.0665783266906954	0.0957752284217225
4.9106218090128e-05	0.0651320040493172	0.0937190696765584
4.03211385513128e-05	0.0637465706666201	0.0917485024313081
3.07764725380007e-05	0.0621748440954221	0.0895117755132166
2.05562310769426e-05	0.0604052811454988	0.0869920194160752
1.21249412962759e-05	0.0588652989021898	0.0847978735886437
3.47145672953962e-06	0.0571955220614212	0.0824174044995662
-5.28925866216158e-06	0.0553965446197435	0.0798511356693002
-1.27485285599692e-05	0.0537585954049509	0.077513101984035
-2.00745701563134e-05	0.0520325151222602	0.0750477255201165
-2.71659521884909e-05	0.0502239159282704	0.0724627911493737
-3.32330762021656e-05	0.0485363324022759	0.0700492286775412
-3.89374736850399e-05	0.0467948611753599	0.0675569683536564
-4.42044161758333e-05	0.0450071935753199	0.0649968678908514
-4.88120828265508e-05	0.0432418053633436	0.0624669286373427
-5.288362838484e-05	0.0414500490405607	0.0598974089387743
-5.63709714255948e-05	0.0396412195125205	0.0573015526254018
-5.90740136895773e-05	0.0379388582905443	0.05485675993636
-6.12101627666621e-05	0.0362383504279614	0.052412934435851
-6.27660552814677e-05	0.0345480034607204	0.0499820027837259
-6.37448339130316e-05	0.0328691282148996	0.0475658496936412
-6.41484416754765e-05	0.0312168923084585	0.0451863328891506
-6.39924119872221e-05	0.0295990123179052	0.0428546135995681
-6.32928311643897e-05	0.0280007860899263	0.0405495423010755
-6.20832347900488e-05	0.0264522167260722	0.0383144538554875
-6.04011537902881e-05	0.0249594961717158	0.0361583826298535
-5.79190207257716e-05	0.0233032684556841	0.0337642294855788
-5.49411778220835e-05	0.021736693419413	0.0314977168606443
-5.15371852682331e-05	0.0202654122361751	0.029367190523781
-4.70301640832879e-05	0.0186409548907241	0.0270125118919576
-4.21442173496113e-05	0.0171625716606645	0.0248671309763169
-3.69763687036013e-05	0.0158326014273058	0.0229347226233163
-3.19547836493118e-05	0.014720356870254	0.0213164872764073
-2.68171383147864e-05	0.0137379474066188	0.0198849848264794
-2.16043123307266e-05	0.0128835284719079	0.018637686315623
-1.75610244328729e-05	0.0123117859434721	0.0178013399247447
-1.34962433290449e-05	0.0118130698345631	0.0170701685122262
-9.41342254610885e-06	0.0113860799801335	0.0164423117561764
-5.8298699484268e-06	0.0110706379204824	0.0159767456050561
-2.2294028505248e-06	0.0108081639484716	0.0155874682204029
1.39167379144715e-06	0.0105978935476947	0.0152733680895791
4.89940281958605e-06	0.0104442602422076	0.0150412459817354
8.43710568382534e-06	0.0103377504615334	0.0148769528764812
1.20110372265904e-05	0.0102779175067668	0.0147798269396107
1.55407080897361e-05	0.0102641872838681	0.0147492872998396
1.91185344048289e-05	0.0102943306164378	0.0147818384352192
2.27514095088682e-05	0.0103681971080541	0.0148772431760612
2.65533831355639e-05	0.0104897228830937	0.0150408280555229
3.04284544691195e-05	0.0106574746671343	0.0152708182576825
3.4383477446956e-05	0.0108715686939603	0.0155673602475727
3.85940830921369e-05	0.0111439657070482	0.0159471585579403
4.29045671041762e-05	0.0114671379721163	0.0163998351671361
4.73201344579607e-05	0.0118414588642934	0.0169259116830729
5.27929587769876e-05	0.0123617819399549	0.0176592011928809
5.84268613219237e-05	0.0129579845864462	0.0185013584240986
6.4221810768635e-05	0.0136308580911751	0.0194535217606017
7.23050208717743e-05	0.0146641189762051	0.0209181181439525
8.06398459266343e-05	0.0158402398564336	0.0225878146123154
8.91846289055616e-05	0.0171596533823234	0.0244633578586274
9.84621707071603e-05	0.0187263306657388	0.0266929712853777
0.000107786314355327	0.0204524433719713	0.0291521604508459
0.000117034831685376	0.0223322506556742	0.0318330188309976
0.000123374087746987	0.0237346650917753	0.0338347078077618
0.000129543352544886	0.0252041110292474	0.0359334872693081
0.0001354844726963	0.0267357733639477	0.0381225869425268
0.000140769740917127	0.0282164365613555	0.0402401650027854
0.000145756507416053	0.0297411133214349	0.0424220542143486
0.000150402656704008	0.0313040030924986	0.0446600293211934
0.000154605646698584	0.0328757907362365	0.0469121569160452
0.000158403048142611	0.0344720714681554	0.049200807153478
0.000161765129702941	0.0360860552514416	0.051516286335544
0.000164709169365613	0.0377348337440253	0.0538831791250733
0.000167167465116841	0.0393871221172886	0.0562566156123107
0.000169131523664371	0.0410354508573566	0.0586258631444048
0.000170672912217698	0.0427671404902164	0.0611165423243528
0.00017167514564065	0.0444777344848305	0.0635784929855252
0.000172154444840782	0.0461592610981366	0.0660001789870155
0.000172124258900986	0.0479178756765185	0.0685345522492324
0.000171576812944237	0.0496265855139081	0.0709986328592838
0.000170558751268717	0.0512782322440096	0.0733819624892667
0.000169016550486763	0.0529763262574306	0.0758338931687107
0.0001670783237285	0.0545961660826476	0.0781743157250214
0.000164812849594233	0.0561332814654316	0.0803965725922143
0.000161658509262001	0.0579231201282464	0.0829858666283156
0.000158248459132647	0.0595780266832966	0.0853815506598311
0.000154692703239808	0.0610980191203882	0.0875832985575428
0.000149967554874339	0.0628977943924785	0.0901920062707698
0.000145351851925335	0.0644792948288906	0.0924858466384807
0.000140972807580258	0.0658573075501836	0.0944857174550315
0.000136540908410026	0.0671582172340766	0.096374678995462
0.000132558355816045	0.0682592305350952	0.0979741488684772
0.000129047769918025	0.0691850272823698	0.0993196187286633
0.00012640995909813	0.0698562025027305	0.1002953504923
0.000124090951870113	0.0704302821004086	0.101130139203743
0.000122068935273116	0.0709199096250923	0.101842271687352
0.000120328976069686	0.0713334299699786	0.102443818220558
0.000118825206168977	0.0716850016680909	0.102955330046943
0.000117533544106913	0.0719833947398229	0.103389524612424
0.000116390398019225	0.072244397241957	0.103769353684795
0.000115418893742773	0.072464022696376	0.104089001548852
0.000114596586893149	0.0726486343814901	0.104357709094766
0.000113863289627351	0.0728121332006476	0.104595702545228
0.000113250271747691	0.072947882861395	0.104793317498461
0.000112740109343541	0.0730605204477077	0.104957293908809
0.000112285106170193	0.0731604735290136	0.105102810360906
