7.66525375587465e-08	2.5000775996821e-07	3.7101792139201e-07
1.21646447817452e-07	3.96776183777979e-07	5.88838437854279e-07
1.93200135518754e-07	6.30133756109228e-07	9.35134650240397e-07
3.07242654942879e-07	1.00212087303184e-06	1.4871868807851e-06
4.51974419784467e-07	1.47419553730859e-06	2.18778120276636e-06
6.65246070115882e-07	2.16975679074234e-06	3.21998334880206e-06
9.79778285861227e-07	3.19567864789781e-06	4.74250547535934e-06
1.35794763271017e-06	4.42914865550036e-06	6.57304883696372e-06
1.88265672154616e-06	6.14045532128527e-06	9.11262452506637e-06
2.61090284313242e-06	8.51578884274787e-06	1.26377313913224e-05
3.47204763808961e-06	1.1324551929897e-05	1.68060896827265e-05
4.61803770551198e-06	1.50621896004453e-05	2.23527766162401e-05
6.14322210235965e-06	2.00369013952548e-05	2.97354856545722e-05
7.90066172699745e-06	2.57690906731333e-05	3.82423688676551e-05
1.01618436147577e-05	3.31440471806704e-05	4.91869609116541e-05
1.30710597887514e-05	4.26331458567206e-05	6.32692916891736e-05
1.64291207081177e-05	5.35861755676569e-05	7.95242767864311e-05
2.06507452056612e-05	6.73555544116564e-05	9.99585659058115e-05
2.59574174006229e-05	8.46648902343901e-05	0.000125646812819522
3.20130545221335e-05	0.000104417179417233	0.00015496081547609
3.9481015112895e-05	0.000128775882969346	0.000191110750066215
4.86889221421408e-05	0.000158811522622275	0.000235686584889817
5.91325559155002e-05	0.000192878321247439	0.000286245666825506
7.18114613561035e-05	0.000234236605565456	0.000347626005431714
8.71995560425921e-05	0.000284435295608402	0.00042212835280314
0.000104881585359926	0.000342118608719342	0.000507740595100986
0.000126130840390613	0.000411440664697871	0.000610627537666577
0.000151655604123922	0.000494717328937834	0.000734229788804897
0.000181509505542572	0.000592122929679675	0.000878807001703629
0.000217182250592433	0.000708520073045456	0.00105157678688192
0.000259777993742152	0.000847521459921168	0.00125790814389923
0.000312840645845241	0.00102069540632446	0.00151497748676847
0.000376545562265806	0.00122862364217414	0.00182365305993033
0.000452929738375911	0.00147797928040862	0.0021938577779049
0.000557124409222205	0.0018181848909908	0.00269898898295137
0.000684468152529562	0.00223407135329974	0.00331655623875254
0.000839663190418627	0.00274108042040933	0.00406954842572378
0.000996882943237546	0.00325486851023148	0.00483272735754143
0.0011817173862422	0.00385912326621868	0.00573043859097747
0.00139826590446146	0.00456736713461104	0.00678286034235624
0.00159344163381894	0.00520599085640558	0.00773202738872662
0.00181315725932835	0.00592523595297707	0.00880124881239698
0.00205970264525819	0.00673271921845069	0.0100019341892118
0.00229049889614075	0.00748901520332221	0.0111267847503651
0.00254338804111491	0.00831815224336604	0.0123602878318813
0.00281961582030866	0.00922433413195395	0.0137087851556841
0.00308883425918494	0.0101080590133714	0.0150242432987944
0.0033785103053843	0.0110595351044169	0.0164409789189424
0.00368918094281586	0.0120806535698948	0.0179619013210094
0.00400880425893607	0.013131951238427	0.0195283101568793
0.00434835758902157	0.014249648438081	0.0211942610801519
0.00470773027044187	0.0154335277288821	0.0229595401296711
0.00505946516189348	0.0165932110169405	0.0246894309942418
0.00542750340264908	0.0178076768616473	0.026501788155929
0.00581110472199298	0.0190746223972224	0.0283932788996043
0.00620993995324022	0.0203931303348047	0.0303626532057653
0.00662215325052833	0.0217572217285885	0.0324011042777767
0.00704626348377856	0.023162135650213	0.0345016256368536
0.00748363086390502	0.0246125592757782	0.0366713537024276
0.00792928699280814	0.0260921687749225	0.0388859944516335
0.00838100742637314	0.0275937045216674	0.0411347781521269
0.00891006454642823	0.0293546986544872	0.0437739064914243
0.00943993980942528	0.0311211027329665	0.046423139634815
0.00996635419072381	0.0328787752174174	0.0490613667872123
0.0106212549867491	0.0350696637251519	0.0523529808593892
0.011254475474492	0.0371928721390872	0.0555465429934952
0.0118572046445181	0.0392189079867555	0.0585977332043067
0.0123917983642515	0.0410207621611392	0.0613149483983821
0.0128850896954158	0.0426883557548673	0.06383339245608
0.0133312174788588	0.0442018064855536	0.0661229853910761
0.0136203393165256	0.0451861847704237	0.0676148251695329
0.0138806683846397	0.0460758126487592	0.068965485063005
0.0141107365984609	0.0468656502139659	0.0701672970656971
0.0142868585983014	0.047473645262288	0.0710948700440314
0.0144379175349444	0.0479987205122374	0.0718985463749788
0.0145632818392642	0.0484386830439869	0.072574969465283
0.0146584902908879	0.0487775366459026	0.0730993040980797
0.0147294369759542	0.0490358548723932	0.0735030963919228
0.0147758234919124	0.0492125757520727	0.0737847026815998
0.0147971994871046	0.0493055880031862	0.0739405002578935
0.014794837398638	0.0493196034315704	0.0739779054045555
0.0147686651259449	0.0492543219912881	0.07389642365706
0.0147169103880076	0.0491043914749662	0.0736884456510062
0.0146400496656715	0.0488707073380968	0.0733547944263538
0.0145382383451379	0.0485537162254781	0.0728960876394439
0.0144062515695813	0.0481367790918537	0.0722879561580003
0.014247968579711	0.0476318499770131	0.0715475980278649
0.0140638852397861	0.0470404840751731	0.0706772751216532
0.0138049682660199	0.0462038347064287	0.0694421918067756
