0.000110234915314831	0.0736000664369016	0.105742952009245
0.000110230456677887	0.0735995041687125	0.105742154740366
0.00011022333269059	0.0735986126715844	0.105740890788134
0.000110212078505439	0.0735971956693305	0.10573888162586
0.000110197897387782	0.0735954123218614	0.105736353005198
0.000110177013370989	0.0735927958263851	0.105732643328056
0.00011014646562236	0.0735889532699506	0.105727195025154
0.000110110043645984	0.0735843741931756	0.105720702386997
0.000110059631466573	0.0735780531937877	0.105711740324483
0.000109990241564933	0.0735693244497349	0.105699363975764
0.000109908844367049	0.073559090549719	0.105684853396949
0.000109800941026053	0.0735455466326445	0.105665650206231
0.000109658505338389	0.0735276204492866	0.105640232726738
0.00010949508690818	0.0735070571385223	0.105611075818042
0.000109285667995209	0.0734807304292973	0.1055737476966
0.000109018257027745	0.0734470279846874	0.105525960052763
0.000108711766268669	0.0734083905202698	0.105471174125351
0.000108328427374538	0.0733600737013932	0.105402663912733
0.00010785049510241	0.073299668286187	0.105317009620702
0.000107311152861827	0.0732314391256915	0.105220259098744
0.000106650815604698	0.0731478353114344	0.10510170602329
0.000105844749160037	0.0730454395600747	0.104956498526743
0.000104935828068762	0.0729297496029256	0.104792432283604
0.000103841902474231	0.0727902073714428	0.104594534025838
0.000102529341307307	0.0726220192131863	0.104355994781801
0.000101037244411179	0.0724301261142153	0.104083818298921
9.92655946461046e-05	0.0722013069990144	0.103759247108983
9.71692956580975e-05	0.0719287719562352	0.10337262962878
9.47508699459207e-05	0.0716123407041327	0.102923696048984
9.1911327061704e-05	0.0712379516229625	0.102392476682558
8.85919279349552e-05	0.0707958095656634	0.101765030307569
8.45117291610229e-05	0.070246097202268	0.100984798470252
7.97453593650832e-05	0.069594701769745	0.100060055670837
7.42154554281629e-05	0.0688254298560213	0.0989676981834319
6.70165199588124e-05	0.0678017666646328	0.0975136634865237
5.86789492770969e-05	0.0665811011436263	0.0957791191254777
4.91495098597269e-05	0.0651359116608187	0.0937245729111213
4.03703483789119e-05	0.0637515434712829	0.0917555229964176
3.08315835902707e-05	0.0621809957745386	0.0895204771838145
2.06169704273646e-05	0.0604127171565052	0.087002554853953
1.2189698632358e-05	0.0588738120053978	0.0848099488869681
3.53966666850842e-06	0.0572051566566625	0.0824310852407132
-5.21834292343604e-06	0.0554073301178035	0.0798664663756399
-1.26760405657927e-05	0.0537703743240725	0.0775298590953003
-2.00012989643491e-05	0.0520452821179181	0.0750659036494162
-2.70927733740766e-05	0.0502376509846366	0.0724823640360139
-3.31607792593118e-05	0.0485509064204192	0.0700700126913334
-3.88668331108905e-05	0.046810233804225	0.0675789076754402
-4.41362087476516e-05	0.0450233130095688	0.0650198902154041
-4.87469386761283e-05	0.0432585876210308	0.0624909148992844
-5.28221909691264e-05	0.0414674262832976	0.0599222633709051
