-0.00172248896933222	1.97364555479323e-09	2.61503544682991e-07
-0.00172248896933222	3.13695575656448e-09	4.16343530927914e-07
-0.00172248896933222	5.00710729471302e-09	6.63332896278306e-07
-0.00172248896933222	7.97949809057919e-09	1.05834393075177e-06
-0.00172248896933222	1.17670436956069e-08	1.56106280487047e-06
-0.00172248896933222	1.73847140989501e-08	2.30378478578402e-06
-0.00172248896933222	2.56591029180538e-08	3.40225293865266e-06
-0.00172248896933222	3.56374090076016e-08	4.72613045116849e-06
-0.00172248896933222	4.95530960407263e-08	6.56707650288015e-06
-0.00172248896933222	6.8849884133518e-08	9.12820845623526e-06
-0.00172248896933222	9.17302339542868e-08	1.2162986304969e-05
-0.00172248896933222	1.22298473543464e-07	1.62094485170903e-05
-0.00172248896933222	1.62961099451738e-07	2.16059358040321e-05
-0.00172248896933222	2.09923591913982e-07	2.78355347075407e-05
-0.00172248896933222	2.70536641705128e-07	3.58645419680882e-05
-0.00172248896933222	3.48491091353655e-07	4.62132838851163e-05
-0.00172248896933222	4.38645302996719e-07	5.81782132978494e-05
-0.00172248896933222	5.52269567187873e-07	7.32435999110025e-05
-0.00172248896933222	6.9503776101754e-07	9.22120950515337e-05
-0.00172248896933222	8.58205418736264e-07	0.000113890042806667
-0.00172248896933222	1.0598101931605e-06	0.000140662122133956
-0.00172248896933222	1.30823433599801e-06	0.000173720932610822
-0.00172248896933222	1.5902864090294e-06	0.000211267691319513
-0.00172248896933222	1.93311891933576e-06	0.000256910794004031
-0.00172248896933222	2.34878330791395e-06	0.000312382267340429
-0.00172248896933222	2.82655843784493e-06	0.000376204042497547
-0.00172248896933222	3.40091650914948e-06	0.00045299608168584
-0.00172248896933222	4.08961654749204e-06	0.000545356036883746
-0.00172248896933222	4.89451764341397e-06	0.000653509697738291
-0.00172248896933222	5.85538044812729e-06	0.000782894061582467
-0.00172248896933222	6.99915684371734e-06	0.000937570362491931
-0.00172248896933222	8.42026531361567e-06	0.00113047479613016
-0.00172248896933222	1.01208458556871e-05	0.00136232891427187
-0.00172248896933222	1.21479843008926e-05	0.00164063976229837
-0.00172248896933222	1.48954181875289e-05	0.00202069766392057
-0.00172248896933222	1.82245557036775e-05	0.00248569159261253
-0.00172248896933222	2.22315723015706e-05	0.00305294647272385
-0.00172248896933222	2.62392472218661e-05	0.00362804540338294
-0.00172248896933222	3.08794791874478e-05	0.00430455866333531
-0.00172248896933222	3.62154708798332e-05	0.00509750920898598
-0.00172248896933222	4.09325037807462e-05	0.0058123908807393
-0.00172248896933222	4.61351562555973e-05	0.00661724461504869
-0.00172248896933222	5.18373394116374e-05	0.00752035709322818
-0.00172248896933222	5.70441641290817e-05	0.0083656565129624
-0.00172248896933222	6.260125587362e-05	0.00929163383861853
-0.00172248896933222	6.84961116668228e-05	0.0103026723709711
-0.00172248896933222	7.40622343791286e-05	0.0112875796441926
-0.00172248896933222	7.98523620724215e-05	0.0123467126127212
-0.00172248896933222	8.58351795691104e-05	0.0134817984810914
-0.00172248896933222	9.17408213645366e-05	0.0146486466946018
-0.00172248896933222	9.77354894845212e-05	0.015887110151925
-0.00172248896933222	0.000103769777634179	0.0171964747549259
-0.00172248896933222	0.000109360130042929	0.0184765676468208
-0.00172248896933222	0.000114874674284199	0.0198143843152491
-0.00172248896933222	0.00012025859265967	0.0212069369268459
-0.00172248896933222	0.000125455280842119	0.0226527450831306
-0.00172248896933222	0.000130393625641895	0.0241447874657888
-0.00172248896933222	0.000135014166215118	0.0256774144173408
-0.00172248896933222	0.000139279030605849	0.0272552688283746
-0.00172248896933222	0.000143096714163119	0.0288601732648916
-0.00172248896933222	0.000146413674203436	0.0304839295719865
-0.00172248896933222	0.000149570335240438	0.0323818191601361
-0.00172248896933222	0.000151922143290437	0.0342784598563601
-0.00172248896933222	0.000153421996144013	0.0361585792863934
-0.00172248896933222	0.000154051245448815	0.0384919252851014
-0.00172248896933222	0.000153253353354493	0.0407422959523967
-0.00172248896933222	0.00015104265290447	0.0428794928044791
-0.00172248896933222	0.00014770936727145	0.0447716875718221
-0.00172248896933222	0.00014324425281612	0.0465156324168624
-0.00172248896933222	0.000137728061855941	0.0480921876733084
-0.00172248896933222	0.000133163257140344	0.0491143645283944
-0.00172248896933222	0.000128140311078857	0.0500358750403609
-0.00172248896933222	0.0001226931712266	0.0508521215650399
-0.00172248896933222	0.000117586845641301	0.0514791498016003
-0.00172248896933222	0.000112200853623819	0.0520196565606943
-0.00172248896933222	0.000106554798240036	0.0524717071012556
-0.00172248896933222	0.000100941655829031	0.0528191915939928
-0.00172248896933222	9.51244742117101e-05	0.0530834652085887
-0.00172248896933222	8.91176737813581e-05	0.0532635942743396
-0.00172248896933222	8.30873479664392e-05	0.0533575636280811
-0.00172248896933222	7.69037106664874e-05	0.0533702362248342
-0.00172248896933222	7.05798293329969e-05	0.0533013158480182
-0.00172248896933222	6.39460359466136e-05	0.0531452115753559
-0.00172248896933222	5.71962550552379e-05	0.0529028012778698
-0.00172248896933222	5.03475591122545e-05	0.0525744055405278
-0.00172248896933222	4.31483835966965e-05	0.0521426007236231
-0.00172248896933222	3.58905290097399e-05	0.0516195007525877
-0.00172248896933222	2.86003890894293e-05	0.0510063959057314
-0.00172248896933222	1.97006463572394e-05	0.0501379263586569
-0.00172248896933222	1.08676361350705e-05	0.0491416497371193
-0.00172248896933222	2.1657055261327e-06	0.0480224887472063
-0.00172248896933222	-9.79613941521497e-06	0.0462358490873258
-0.00172248896933222	-2.10932246824557e-05	0.044235644013868
-0.00172248896933222	-3.15006546897742e-05	0.0420479583360139
-0.00172248896933222	-4.13570391738749e-05	0.039539308527095
-0.00172248896933222	-4.9690265371851e-05	0.0368945799730515
