-0.0026178644638101	9.10661589294869e-05	0.0613125700212156
-0.0026178644638101	9.10661335085524e-05	0.0613125707929232
-0.0026178644638101	9.10661493268382e-05	0.0613125711419366
-0.0026178644638101	9.10661192102542e-05	0.061312569154382
-0.0026178644638101	9.10660178879697e-05	0.061312545226768
-0.0026178644638101	9.10657050507471e-05	0.0613124792968882
-0.0026178644638101	9.10642517873238e-05	0.0613121719899504
-0.0026178644638101	9.10624961178003e-05	0.0613117980023923
-0.0026178644638101	9.10590151928995e-05	0.0613110693426661
-0.0026178644638101	9.10522253648865e-05	0.0613096317827866
-0.0026178644638101	9.10443816326588e-05	0.0613079765674604
-0.0026178644638101	9.10320561839769e-05	0.0613053830630511
-0.0026178644638101	9.10127686864883e-05	0.0613013108756469
-0.0026178644638101	9.09919237621693e-05	0.061296908329872
-0.0026178644638101	9.09628299858931e-05	0.0612907791680516
-0.0026178644638101	9.09224298684631e-05	0.0612822426928224
-0.0026178644638101	9.08789434482859e-05	0.0612730571797402
-0.0026178644638101	9.08222446894866e-05	0.0612610880726207
-0.0026178644638101	9.07485147321295e-05	0.0612454924237081
-0.0026178644638101	9.06698911867775e-05	0.0612288505616944
-0.0026178644638101	9.05717929443987e-05	0.0612080887546633
-0.0026178644638101	9.04497229605525e-05	0.0611821938568603
-0.0026178644638101	9.03198921770752e-05	0.0611546255904703
-0.0026178644638101	9.01629190220698e-05	0.0611212617220925
-0.0026178644638101	8.99735194060785e-05	0.0610809018577875
-0.0026178644638101	8.97608245663768e-05	0.0610354849999203
-0.0026178644638101	8.95073977966642e-05	0.0609812644387901
-0.0026178644638101	8.92061788274548e-05	0.0609165796752068
-0.0026178644638101	8.8883317992116e-05	0.0608470264565125
-0.0026178644638101	8.85062051069316e-05	0.0607654958755284
-0.0026178644638101	8.80668070823178e-05	0.0606700206123483
-0.0026178644638101	8.75987758165222e-05	0.0605678143665676
-0.0026178644638101	8.70616618790061e-05	0.0604498704978436
-0.0026178644638101	8.64470417850406e-05	0.0603139486207491
-0.0026178644638101	8.57408907172509e-05	0.0601565770957436
-0.0026178644638101	8.49364631890425e-05	0.0599756714758373
-0.0026178644638101	8.40237087524024e-05	0.0597681490806091
-0.0026178644638101	8.28071686154201e-05	0.059487792147192
-0.0026178644638101	8.14132792473536e-05	0.0591608872469223
-0.0026178644638101	7.98289273608113e-05	0.0587814364724109
-0.0026178644638101	7.83826194233809e-05	0.0584272357589222
-0.0026178644638101	7.68006200667846e-05	0.0580303670057561
-0.0026178644638101	7.50842430936493e-05	0.0575877570332925
-0.0026178644638101	7.37876646833863e-05	0.0572441881874925
-0.0026178644638101	7.24312325081095e-05	0.0568753915353219
-0.0026178644638101	7.10206039413049e-05	0.0564807779667634
-0.0026178644638101	6.97044186790061e-05	0.0561011977296469
-0.0026178644638101	6.83582596673091e-05	0.0557001524025849
-0.0026178644638101	6.69903297211264e-05	0.0552778301210397
-0.0026178644638101	6.56990141393561e-05	0.0548633364412435
-0.0026178644638101	6.44080720132579e-05	0.0544311807045155
-0.0026178644638101	6.31278954659603e-05	0.0539822235777073
-0.0026178644638101	6.18715575708418e-05	0.0535178168899152
-0.0026178644638101	6.06516357809563e-05	0.0530391787455419
-0.0026178644638101	5.94811596616722e-05	0.0525480265276283
-0.0026178644638101	5.83759845092901e-05	0.0520467035697705
-0.0026178644638101	5.73500799525826e-05	0.0515372422203007
-0.0026178644638101	5.64178221706751e-05	0.0510222734334258
-0.0026178644638101	5.55649565903736e-05	0.050484601905876
-0.0026178644638101	5.48455933715821e-05	0.0499477373807814
-0.0026178644638101	5.42742183175374e-05	0.0494155401585715
-0.0026178644638101	5.38319698242033e-05	0.0488378304950286
-0.0026178644638101	5.36029316499419e-05	0.0482766234450273
