-0.00160567479078913	-2.65024803463902e-11	1.53394027819684e-08
-0.00160567479078913	3.77031937814606e-10	5.32689355633123e-08
-0.00160567479078913	1.35527383004426e-09	1.84611501989026e-07
-0.00160567479078913	6.25941621785636e-09	8.44127151529711e-07
-0.00160567479078913	1.23534372575977e-08	1.6830899121566e-06
-0.00160567479078913	2.49532909094459e-08	3.36655794868711e-06
-0.00160567479078913	5.01405290379134e-08	6.7939394398648e-06
-0.00160567479078913	7.91289020134242e-08	1.07095789334365e-05
-0.00160567479078913	1.25045804234992e-07	1.68991312905028e-05
-0.00160567479078913	1.97483634991595e-07	2.67027195120782e-05
-0.00160567479078913	2.7723189585759e-07	3.75027695725349e-05
-0.00160567479078913	3.89758963739615e-07	5.2686712596505e-05
-0.00160567479078913	5.47334130863853e-07	7.40420377575185e-05
-0.00160567479078913	7.1579887187729e-07	9.68476837177702e-05
-0.00160567479078913	9.3630767519719e-07	0.000126683790158897
-0.00160567479078913	1.22401507361672e-06	0.000165713590961295
-0.00160567479078913	1.53475103873886e-06	0.000207895096466403
-0.00160567479078913	1.92449784838199e-06	0.000260792149984165
-0.00160567479078913	2.4115743032446e-06	0.000327105574347658
-0.00160567479078913	2.92545100786743e-06	0.000397130285416361
-0.00160567479078913	3.54788487525796e-06	0.00048205733691412
-0.00160567479078913	4.29991831354931e-06	0.000585006414593457
-0.00160567479078913	5.11770110131432e-06	0.000697212605350604
-0.00160567479078913	6.08820973273854e-06	0.000830692556673489
-0.00160567479078913	7.23668666020145e-06	0.000989364128977916
-0.00160567479078913	8.48465066472931e-06	0.00116240998488356
-0.00160567479078913	9.94022756102339e-06	0.00136511763224616
-0.00160567479078913	1.16331557765188e-05	0.0016023279442735
-0.00160567479078913	1.34726471245578e-05	0.00186160625976454
-0.00160567479078913	1.55856036668876e-05	0.00216146692693813
-0.00160567479078913	1.80045710998985e-05	0.00250776837612934
-0.00160567479078913	2.08185971729657e-05	0.00291444489843189
-0.00160567479078913	2.40284150555573e-05	0.00338360122114215
-0.00160567479078913	2.76727860726235e-05	0.00392360911680888
-0.00160567479078913	3.22655470545052e-05	0.00461535170807584
-0.00160567479078913	3.74881779288314e-05	0.00541843012701789
-0.00160567479078913	4.33789052518469e-05	0.00634672849084395
-0.00160567479078913	4.87241335825603e-05	0.00721124585369196
-0.00160567479078913	5.45327484708656e-05	0.00817721398608351
-0.00160567479078913	6.07944916717877e-05	0.0092519032685938
-0.00160567479078913	6.61076890656608e-05	0.0101942149523982
-0.00160567479078913	7.16648410301714e-05	0.0112131005289344
-0.00160567479078913	7.7434818872879e-05	0.0123107372268882
-0.00160567479078913	8.24293413029331e-05	0.01329819072008
-0.00160567479078913	8.75094966832554e-05	0.0143428877079032
-0.00160567479078913	9.26407297121006e-05	0.0154445633684366
-0.00160567479078913	9.76876224133064e-05	0.0165816291543642
-0.00160567479078913	0.000102694412032157	0.0177712973526597
-0.00160567479078913	0.000107615173104923	0.0190113471891378
-0.00160567479078913	0.00011225435284849	0.0202601418929388
-0.00160567479078913	0.000116709678937915	0.0215501399293156
-0.00160567479078913	0.00012093141899059	0.0228772176559684
-0.00160567479078913	0.000125222103476542	0.0243675534306556
-0.00160567479078913	0.000129098814329454	0.0258892299096875
-0.00160567479078913	0.00013250037852678	0.02743403865892
-0.00160567479078913	0.000135715315506849	0.0292107811759722
-0.00160567479078913	0.000138155006869634	0.0309911945281264
-0.00160567479078913	0.000139755371711822	0.0327598328682887
-0.00160567479078913	0.000140476727519156	0.0345854150691776
-0.00160567479078913	0.000140186150604303	0.0363613023036859
-0.00160567479078913	0.000138865741744156	0.0380686415423114
-0.00160567479078913	0.000136836028318591	0.039512341546153
-0.00160567479078913	0.000134017889957031	0.0408751439318506
-0.00160567479078913	0.000130434223391359	0.0421454453579708
-0.00160567479078913	0.000126547735862746	0.0432099996951589
-0.00160567479078913	0.00012209171740889	0.0441820023239052
-0.00160567479078913	0.000117097107928461	0.0450547865003344
-0.00160567479078913	0.00011184662295173	0.0457920156940345
-0.00160567479078913	0.000106171146189637	0.0464282773804216
-0.00160567479078913	0.000100102690022255	0.0469596272483263
-0.00160567479078913	9.36993788769108e-05	0.0473815620228457
-0.00160567479078913	8.69770042982916e-05	0.0476932949118937
-0.00160567479078913	7.99684741346948e-05	0.0478927474461162
-0.00160567479078913	7.27414110400048e-05	0.0479782970960853
-0.00160567479078913	6.53051180178994e-05	0.047950113829984
-0.00160567479078913	5.76954217710026e-05	0.0478079082073337
-0.00160567479078913	5.01176597505591e-05	0.047558447804218
-0.00160567479078913	4.24537146135074e-05	0.0472008537640815
-0.00160567479078913	3.47431852274815e-05	0.0467365747131671
-0.00160567479078913	2.70595129264781e-05	0.0461697189583947
-0.00160567479078913	1.94226012941675e-05	0.0455016245694186
-0.00160567479078913	1.18787294583156e-05	0.0447355940260003
-0.00160567479078913	4.46595909065578e-06	0.0438735313280864
-0.00160567479078913	-2.74722691653e-06	0.0429217782745255
-0.00160567479078913	-9.70975300458026e-06	0.0418856809399433
-0.00160567479078913	-1.73383467099828e-05	0.0405970131404209
-0.00160567479078913	-2.44833732816883e-05	0.0392149290824926
-0.00160567479078913	-3.10752391167859e-05	0.0377506495293983
-0.00160567479078913	-3.75196515809106e-05	0.036083309263025
-0.00160567479078913	-4.31657738101695e-05	0.0343499794354961
-0.00160567479078913	-4.79603395045453e-05	0.0325677082719463
-0.00160567479078913	-5.19011335503441e-05	0.0307381540937552
-0.00160567479078913	-5.49368675257047e-05	0.0288942286017815
-0.00160567479078913	-5.70756115460604e-05	0.0270531016401845
-0.00160567479078913	-5.81687772920342e-05	0.025590708404073
-0.00160567479078913	-5.87369470117782e-05	0.0241483784287978
-0.00160567479078913	-5.88124951134663e-05	0.0227332754845162
-0.00160567479078913	-5.84475228742631e-05	0.0213742915455624
-0.00160567479078913	-5.76891895507216e-05	0.0200532732479034
-0.00160567479078913	-5.65787230253392e-05	0.0187748758236768
-0.00160567479078913	-5.51726558425216e-05	0.0175472894233642
-0.00160567479078913	-5.35112616693282e-05	0.0163689257394347
-0.00160567479078913	-5.16381499755332e-05	0.0152421377234037
-0.00160567479078913	-4.95466968858442e-05	0.0141423764492604
-0.00160567479078913	-4.73243415783063e-05	0.0130995623796155
-0.00160567479078913	-4.50095554849153e-05	0.012114104587837
-0.00160567479078913	-4.23072979098987e-05	0.011060142558035
-0.00160567479078913	-3.95825438331701e-05	0.0100793709205539
-0.00160567479078913	-3.68743238364604e-05	0.00916998451819117
-0.00160567479078913	-3.29234604133902e-05	0.00793566709506055
-0.00160567479078913	-2.91722720439981e-05	0.00684611353186681
-0.00160567479078913	-2.56765552078046e-05	0.00589006131220892
-0.00160567479078913	-2.18016216316573e-05	0.00488520362870687
-0.00160567479078913	-1.83771573510619e-05	0.00403960416256199
-0.00160567479078913	-1.54001830414179e-05	0.00333202371498603
-0.00160567479078913	-1.34290982403493e-05	0.00287662614970925
-0.00160567479078913	-1.16817085513918e-05	0.00248089894738908
-0.00160567479078913	-1.01406278965793e-05	0.00213769190474653
-0.00160567479078913	-8.77232443309701e-06	0.00183729123348699
-0.00160567479078913	-7.5755299574659e-06	0.00157802946348234
-0.00160567479078913	-6.53417964803261e-06	0.00135455678710197
-0.00160567479078913	-5.56382250186508e-06	0.00114843786206854
-0.00160567479078913	-4.73192939657797e-06	0.0009732085790328
-0.00160567479078913	-4.02085768047112e-06	0.000824371824118482
-0.00160567479078913	-3.35048010326488e-06	0.000684890167476866
-0.00160567479078913	-2.78884514696489e-06	0.000568812144712602
-0.00160567479078913	-2.3205523261435e-06	0.000472269682172396
-0.00160567479078913	-1.8947280451347e-06	0.000384939328901046
-0.00160567479078913	-1.54607751545397e-06	0.00031369411792573
-0.00160567479078913	-1.26125503153984e-06	0.000255590156435586
-0.00160567479078913	-9.9454951830335e-07	0.000201288886516026
-0.00160567479078913	-7.8354119484216e-07	0.000158511498975427
-0.00160567479078913	-6.17641424536862e-07	0.000124815207550378
-0.00160567479078913	-4.60893916779617e-07	9.30915680013211e-05
-0.00160567479078913	-3.43788788372568e-07	6.9439046923289e-05
-0.00160567479078913	-2.56541437631634e-07	5.17983341264558e-05
