0.000110234915986144	0.0736000668618535	0.105742952619768
0.000110230457349108	0.0735995045936556	0.105742155350878
0.000110223333361505	0.0735986130965065	0.105740891398616
0.000110212079175927	0.0735971960942089	0.10573888223628
0.000110197898057455	0.0735954127466716	0.105736353615522
0.000110177014039535	0.0735927962510795	0.105732643938216
0.00011014646628889	0.0735889536944519	0.105727195635042
0.000110110044310088	0.0735843746174217	0.105720702996525
0.000110059632126908	0.0735780536176488	0.105711740933466
0.000109990242219893	0.0735693248730195	0.105699364583933
0.000109908845015169	0.0735590909722814	0.105684854004096
0.000109800941664793	0.0735455470541925	0.105665650811943
0.000109658505964099	0.0735276208694166	0.105640233330445
0.000109495087518405	0.0735070575569464	0.105611076419336
0.000109285668584701	0.0734807308454399	0.105573748294666
0.000109018257589924	0.0734470283977851	0.105525960646521
0.000108711766798276	0.0734083909297424	0.105471174713979
0.000108328427862214	0.0733600741061688	0.105402664494715
0.00010785049553628	0.073299668684889	0.105317010194087
0.000107311153233387	0.0732314395173212	0.105220259662119
0.000106650815898059	0.0731478356941495	0.105101706574046
0.000105844749355834	0.0730454399315725	0.104956499061618
0.000104935828152164	0.0729297499614331	0.104792432800087
0.000103841902419933	0.0727902077139202	0.10459453451962
0.000102529341084816	0.0726220195359199	0.104355995247622
0.000101037243994858	0.0724301264139738	0.104083818732198
9.92655939965034e-05	0.0722013072708775	0.10375924750274
9.71692947295819e-05	0.0719287721943149	0.103372629974668
9.47508686928596e-05	0.0716123409023981	0.102923696338444
9.19113254256466e-05	0.0712379517735012	0.102392476904359
8.85919258499904e-05	0.0707958096592068	0.10176503044855
8.4511726525137e-05	0.0702460972242903	0.100984798509781
7.97453560902309e-05	0.0695947017064546	0.100060055589299
7.42154514211546e-05	0.068825429691646	0.098967697958377
6.70165150195881e-05	0.0678017663658032	0.0975136630704594
5.86789432977994e-05	0.0665811006854833	0.0957791184829098
4.91495027521087e-05	0.0651359110165726	0.0937245720037173
4.03703403009117e-05	0.0637515426521108	0.0917555218398334
3.08315745451863e-05	0.0621809947617947	0.0895204757511866
2.06169604607668e-05	0.0604127159329086	0.0870025531202629
1.2189688008533e-05	0.0588738106050053	0.0848099469005157
3.53965548086698e-06	0.0572051550722243	0.082431082990787
-5.21835455172053e-06	0.0554073283445413	0.0798664638550011
-1.26760524487657e-05	0.05377037238787	0.077529856340694
-2.00013109720923e-05	0.0520452800197024	0.0750659006617975
-2.70927853626124e-05	0.0502376487277484	0.0724823608197719
-3.31607910993079e-05	0.0485509040260756	0.0700700092766485
-3.88668446751805e-05	0.0468102312790976	0.067578904071544
-4.41362199087866e-05	0.0450233103622093	0.0650198864342345
-4.87469493309587e-05	0.0432585848652569	0.062490910960433
-5.28222010122793e-05	0.0414674234302847	0.0599222592901501
-5.63138287553554e-05	0.0396591130561375	0.0573271636754822
-5.90213211009333e-05	0.0379571638526272	0.0548829779090374
-6.11622509738302e-05	0.0362569918893687	0.0524396507156954
-6.27231595235641e-05	0.0345669022344273	0.0500091049211159
-6.37070982720597e-05	0.0328882052981702	0.0475932243793272
-6.41158838749579e-05	0.0312360682721056	0.0452138658048779
-6.3964948944617e-05	0.0296182099398403	0.0428821932983378
-6.32703403749897e-05	0.0280199305281636	0.0405770606551636
-6.20654330901692e-05	0.0264712376014628	0.0383418086550146
-6.03876789440981e-05	0.0249783294465279	0.0361854805567643
-5.7910027212013e-05	0.0233218131744234	0.0337909256422881
-5.49360158496824e-05	0.0217548857034976	0.0315239172623552
-5.15351584161318e-05	0.0202832014234323	0.0293928200708405
-4.70309393648367e-05	0.0186582158280132	0.0270373893161312
-4.21467961088225e-05	0.0171792737960608	0.0248912091866195
-3.69797919702037e-05	0.0158487351919532	0.0229579848770744
-3.19582025010058e-05	0.0147359659937824	0.0213389939099545
-2.68198578915e-05	0.0137530541735249	0.019906765787161
-2.16057154342006e-05	0.0128981671579779	0.0186587890614989
-1.7561051929237e-05	0.0123260942946184	0.0178219626569622
-1.34946172841071e-05	0.0118270779183743	0.0170903536858674
-9.40989995609877e-06	0.0113998210745517	0.0164621065567673
-5.82451891214884e-06	0.0110841750209526	0.0159962409776156
-2.22208395748412e-06	0.0108215258834273	0.015606705266613
1.40108054330499e-06	0.0106111102789812	0.0152923896034396
4.91091266706392e-06	0.0104573663950291	0.0150601017951368
8.4507972207654e-06	0.0103507750906484	0.014895684607409
1.20269746215115e-05	0.0102908900229911	0.014798476763232
1.55588842672861e-05	0.0102771374652188	0.0147678981365696
1.91389839539702e-05	0.0103072866086602	0.0148004507297752
2.27741544315812e-05	0.0103811868929382	0.0148958971747164
2.65784974719351e-05	0.0105027762860222	0.0150595665010663
3.0455932973936e-05	0.0106706204236462	0.0152896825651207
3.44133004670953e-05	0.010884834844796	0.0155863908741374
3.86263082040295e-05	0.0111573860840673	0.0159664040656867
4.29391361117946e-05	0.0114807408039159	0.0164193363987479
4.73569697910332e-05	0.0118552709343199	0.0169457074566644
5.28323930848024e-05	0.012375879710712	0.0176794006412734
5.8468706426547e-05	0.0129724010516502	0.0185220096389369
6.42658383077966e-05	0.0136456221585796	0.0194746670700974
7.23515490245527e-05	0.014679390742545	0.0209399871710862
8.06882445952062e-05	0.0158560498846668	0.0226104532618651
