-0.00213972165729825	0.00011023927256235	0.0736028247223235
-0.00213972165729825	0.000110233533814704	0.0736020991858167
-0.00213972165729825	0.000110223333139311	0.0736008247543602
-0.00213972165729825	0.000110205460991845	0.0735985726332595
-0.00213972165729825	0.000110181229106602	0.0735955215530894
-0.00213972165729825	0.000110142499094834	0.0735906741530501
-0.00213972165729825	0.000110081180268725	0.0735829552093636
-0.00213972165729825	0.000110012207538758	0.0735742820835037
-0.00213972165729825	0.000109914127832659	0.0735619840249315
-0.00213972165729825	0.000109775509552161	0.0735445375773752
-0.00213972165729825	0.00010962500425573	0.0735256054984685
-0.00213972165729825	0.000109426075702855	0.0735006148936881
-0.00213972165729825	0.000109164250748201	0.0734676274985674
-0.00213972165729825	0.000108883763563647	0.0734322878515022
-0.00213972165729825	0.00010853044700802	0.0733877843386337
-0.00213972165729825	0.000108086827824744	0.0733317538924501
-0.00213972165729825	0.00010761480969978	0.0732720955869018
-0.00213972165729825	0.000107040089141911	0.0731994066355993
-0.00213972165729825	0.000106342206349317	0.0731108757279566
-0.00213972165729825	0.000105601369827905	0.0730167504789718
-0.00213972165729825	0.000104721804620238	0.0729048028637436
-0.00213972165729825	0.000103680104423858	0.0727717318031133
-0.00213972165729825	0.000102571872016302	0.0726297815899096
-0.00213972165729825	0.000101281364748427	0.0724639725760849
-0.00213972165729825	9.97822652117055e-05	0.0722704382284298
-0.00213972165729825	9.81737904721226e-05	0.0720619016927018
-0.00213972165729825	9.6328805946617e-05	0.0718215324205661
-0.00213972165729825	9.42180837296901e-05	0.0715447466010947
-0.00213972165729825	9.19023837952935e-05	0.0712391079046609
-0.00213972165729825	8.92755834066448e-05	0.0708898004374935
-0.00213972165729825	8.63051739878042e-05	0.0704911375703612
-0.00213972165729825	8.27738464749165e-05	0.0700123132934471
-0.00213972165729825	7.87806003331481e-05	0.0694641386222824
-0.00213972165729825	7.42857368134743e-05	0.0688379990729246
-0.00213972165729825	6.90868594211021e-05	0.0681015583909632
-0.00213972165729825	6.32773346108826e-05	0.0672618348839521
-0.00213972165729825	5.68290291945791e-05	0.0663077881919665
-0.00213972165729825	5.07426590992577e-05	0.0653844769552759
-0.00213972165729825	4.41740862817166e-05	0.0643607694380482
-0.00213972165729825	3.71352014480748e-05	0.0632300400372546
-0.00213972165729825	3.09995434901524e-05	0.062212767142227
-0.00213972165729825	2.459271400186e-05	0.0611157508336277
-0.00213972165729825	1.79466277515854e-05	0.0599367023928628
-0.00213972165729825	1.20659232919599e-05	0.0588538526800268
-0.00213972165729825	6.07702349553722e-06	0.0577084561200204
-0.00213972165729825	1.79346309537245e-08	0.0565005702096074
