-0.0025785842886805	9.37331470257424e-05	0.0630391177283363
-0.0025785842886805	9.37330612411063e-05	0.0630391059810959
-0.0025785842886805	9.37331205874387e-05	0.0630391152347604
-0.0025785842886805	9.37329920146657e-05	0.0630390935964028
-0.0025785842886805	9.37327655191849e-05	0.0630390472339275
-0.0025785842886805	9.37320313840311e-05	0.0630389111115819
-0.0025785842886805	9.37293961709417e-05	0.0630384075233398
-0.0025785842886805	9.37262249283702e-05	0.0630378047239097
-0.0025785842886805	9.37202507310008e-05	0.0630366788325464
-0.0025785842886805	9.37090744323301e-05	0.0630345565596311
-0.0025785842886805	9.36961209565362e-05	0.0630320977632936
-0.0025785842886805	9.36760386090276e-05	0.0630283031538782
-0.0025785842886805	9.36451284526978e-05	0.0630224367142007
-0.0025785842886805	9.36122206571321e-05	0.0630161957818558
-0.0025785842886805	9.35668836712773e-05	0.0630076123707457
-0.0025785842886805	9.35046732476915e-05	0.0629958037678489
-0.0025785842886805	9.343723743985e-05	0.0629830012890555
-0.0025785842886805	9.33497868366776e-05	0.0629664130108487
-0.0025785842886805	9.32367538504134e-05	0.0629449212141177
-0.0025785842886805	9.31137408093937e-05	0.0629215194647432
-0.0025785842886805	9.29602670634763e-05	0.0628923181367782
-0.0025785842886805	9.27692880922144e-05	0.0628558911664893
-0.0025785842886805	9.25713531489129e-05	0.0628180914608236
-0.0025785842886805	9.2333110949924e-05	0.0627725438876956
-0.0025785842886805	9.20470004742497e-05	0.06271768664547
-0.0025785842886805	9.17325178833063e-05	0.0626572580535677
-0.0025785842886805	9.1360481699008e-05	0.0625856073466441
-0.0025785842886805	9.09214029491335e-05	0.062500711615024
-0.0025785842886805	9.04449621427991e-05	0.0624082674267322
-0.0025785842886805	8.98905982274821e-05	0.062300281638235
-0.0025785842886805	8.92472323351158e-05	0.0621742699840117
-0.0025785842886805	8.85486856358973e-05	0.0620366992145367
-0.0025785842886805	8.77477686727856e-05	0.0618779859261292
-0.0025785842886805	8.68322746653289e-05	0.0616951411623187
-0.0025785842886805	8.57524359761025e-05	0.0614775871621608
-0.0025785842886805	8.45201829015589e-05	0.0612267326992082
-0.0025785842886805	8.31203091014841e-05	0.0609381585488577
-0.0025785842886805	8.11440984288961e-05	0.0605241614563156
-0.0025785842886805	7.88649765183519e-05	0.0600362302096212
-0.0025785842886805	7.62632814989334e-05	0.0594644650028013
-0.0025785842886805	7.41720831823955e-05	0.0589924683285112
-0.0025785842886805	7.19085537319156e-05	0.0584677051813039
-0.0025785842886805	6.94787244573966e-05	0.0578869463487464
-0.0025785842886805	6.75434679804141e-05	0.0574099427667115
-0.0025785842886805	6.55305841163948e-05	0.0568986195000856
-0.0025785842886805	6.34509147258223e-05	0.0563524186004491
-0.0025785842886805	6.16345236019341e-05	0.0558584550270163
-0.0025785842886805	5.97918939901267e-05	0.05533909590681
-0.0025785842886805	5.79349780272195e-05	0.0547947653892857
-0.0025785842886805	5.60884150451687e-05	0.0542291382110585
-0.0025785842886805	5.42589357917349e-05	0.0536405660808489
-0.0025785842886805	5.24629198033489e-05	0.0530304476925313
-0.0025785842886805	5.07648102602186e-05	0.0524172218738395
-0.0025785842886805	4.91355224080438e-05	0.0517872398292623
-0.0025785842886805	4.7593216274637e-05	0.0511428500075677
-0.0025785842886805	4.60969233669344e-05	0.0504572069194739
-0.0025785842886805	4.47399828031784e-05	0.0497623066258969
-0.0025785842886805	4.35432486547431e-05	0.0490620415673226
-0.0025785842886805	4.21787976242203e-05	0.0480814895108431
-0.0025785842886805	4.122193987343e-05	0.0471115968180965
-0.0025785842886805	4.07155132309915e-05	0.0461660117300405
-0.0025785842886805	4.06906463930413e-05	0.0452757099656785
-0.0025785842886805	4.11512254830954e-05	0.0444362659829124
-0.0025785842886805	4.21068750193761e-05	0.0436611182260497
-0.0025785842886805	4.31903022680376e-05	0.0431103455594578
-0.0025785842886805	4.45625442482452e-05	0.0426120671245914
-0.0025785842886805	4.62123816554761e-05	0.0421714851818035
-0.0025785842886805	4.77932724455335e-05	0.0418507078935105
-0.0025785842886805	4.95444815405321e-05	0.0415759346713404
-0.0025785842886805	5.14541023909541e-05	0.0413492037397106
-0.0025785842886805	5.3386500656006e-05	0.0411808750435056
-0.0025785842886805	5.54324371729689e-05	0.0410578891965655
-0.0025785842886805	5.75784367630328e-05	0.0409810300329517
-0.0025785842886805	5.98198192737817e-05	0.0409507491899739
-0.0025785842886805	6.21303888259068e-05	0.0409676486341684
-0.0025785842886805	6.44951635784099e-05	0.0410315444975359
-0.0025785842886805	6.69396147706241e-05	0.0411443307796835
-0.0025785842886805	6.94049395888376e-05	0.0413043866203339
-0.0025785842886805	7.18747101118537e-05	0.0415105069376491
-0.0025785842886805	7.4537091166104e-05	0.0417842994026256
-0.0025785842886805	7.71628114356755e-05	0.0421080996027104
-0.0025785842886805	7.97328172119644e-05	0.0424791887283564
-0.0025785842886805	8.23966517693924e-05	0.0429248458306536
-0.0025785842886805	8.49531092053102e-05	0.0434169059753755
-0.0025785842886805	8.73835111127623e-05	0.0439509000617287
-0.0025785842886805	8.99924574043193e-05	0.0446085504094681
-0.0025785842886805	9.23929781694322e-05	0.0453075935727078
-0.0025785842886805	9.45693148435299e-05	0.0460403871379565
-0.0025785842886805	9.64268197996964e-05	0.0467639911654037
-0.0025785842886805	9.80663217015724e-05	0.0475046944624818
-0.0025785842886805	9.94862562787943e-05	0.0482560839045013
-0.0025785842886805	0.000100648929203181	0.0489834583686088
-0.0025785842886805	0.000101618273663097	0.0497099109371535
-0.0025785842886805	0.000102401907626883	0.0504306871067889
-0.0025785842886805	0.000102975763601994	0.0510939946982464
-0.0025785842886805	0.000103408605655114	0.0517454484953107
-0.0025785842886805	0.000103710633442158	0.0523822611499363
-0.0025785842886805	0.00010389207677928	0.0529900721174227
-0.0025785842886805	0.000103971477849194	0.0535795617453307
-0.0025785842886805	0.000103959591288351	0.0541491309566218
-0.0025785842886805	0.000103859665839867	0.0547345303789044
-0.0025785842886805	0.000103682767240206	0.0552945489060118
-0.0025785842886805	0.000103440859330304	0.055828378206258
-0.0025785842886805	0.000103134073981015	0.056355258197751
-0.0025785842886805	0.000102782917137412	0.0568531372818531
-0.0025785842886805	0.000102398019893807	0.0573221380525197
-0.0025785842886805	0.000101899007032873	0.0578545020766303
-0.0025785842886805	0.000101380559347602	0.058345851612175
-0.0025785842886805	0.000100854805486667	0.0587977031644601
-0.0025785842886805	0.000100184216928837	0.0593244546465178
-0.0025785842886805	9.95355262561626e-05	0.0597930544749576
-0.0025785842886805	9.8920293831936e-05	0.0602081167078159
-0.0025785842886805	9.82797710701185e-05	0.0606156848393372
-0.0025785842886805	9.76958647258421e-05	0.0609684742759772
-0.0025785842886805	9.71708397243415e-05	0.0612727547758529
-0.0025785842886805	9.67494126439329e-05	0.0615090514111126
