-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
-3.91052745106073e-29	-1.30350915035235e-28	-1.95277215640853e-28
