0.00109215905901695	0.00372437067862716	0.00565148329226762
0.000895213859641747	0.00305355873353657	0.00463421334157598
0.000732354808082703	0.00249857698612919	0.00379237894261856
0.00059816483467574	0.00204112255175913	0.00309833940383659
0.000479892936020102	0.00163779748559024	0.00248631828821011
0.000384539938603868	0.00131253309401099	0.00199266942325049
0.000307830352901034	0.00105081219544027	0.00159541569077096
0.000253476320344322	0.000865330603614509	0.00131385610771135
0.000208621498996124	0.00071224291528033	0.00108145145551948
0.000171635280319075	0.000586000088125948	0.000889791207974663
0.000141329877606997	0.00048255016671315	0.000732727562261455
0.000116347719287073	0.000397264065186027	0.000603234768868657
9.57611019650071e-05	0.000326981701883563	0.000496520344396466
7.82592872277023e-05	0.000267226896448592	0.000405788305248188
6.39488431190542e-05	0.000218365329669712	0.000331594017241339
5.22492150933771e-05	0.000178417986901584	0.000270935235250397
4.21699246136312e-05	0.000144001719532575	0.000218674473774227
3.40338789061963e-05	0.000116219524368977	0.000176486350042494
2.74660534095822e-05	9.37927846452092e-05	0.000142430767136496
2.17978451164527e-05	7.44372190444745e-05	0.00011303863993442
1.72998785361928e-05	5.90772504194457e-05	8.97134166296494e-05
1.37298418496844e-05	4.68864007927801e-05	7.1200946086983e-05
1.0668527734653e-05	3.6432500858739e-05	5.53260775710698e-05
8.2904022907755e-06	2.83112840061298e-05	4.29932554211427e-05
6.44228984679354e-06	2.20003860835992e-05	3.3409748334586e-05
4.86782552494594e-06	1.66237918872029e-05	2.52450639647721e-05
3.67827415768353e-06	1.25615492465465e-05	1.90761730864493e-05
2.77889039128436e-06	9.4904247560699e-06	1.44125484607936e-05
2.02103005525344e-06	6.90262559750773e-06	1.04829380334963e-05
1.46876157244642e-06	5.0168657370492e-06	7.61939824830146e-06
1.06541364619197e-06	3.63991845973797e-06	5.52869206272174e-06
7.34217163791228e-07	2.50951170748892e-06	3.81254510268372e-06
5.01205196907987e-07	1.71462897089687e-06	2.60605026010585e-06
3.35062628624437e-07	1.14849225258907e-06	1.74723372854324e-06
1.99920380580605e-07	6.88983091535787e-07	1.05088562468793e-06
1.00184519333366e-07	3.5126265384928e-07	5.40142777732257e-07
1.89433964670765e-08	7.80916144861265e-08	1.28428108505328e-07
-6.20254544608173e-08	-1.91758376306542e-07	-2.76460264764753e-07
-1.51350645618867e-07	-4.86761854276008e-07	-7.17082384211528e-07
-2.6483485172518e-07	-8.59271943732052e-07	-1.27170991117504e-06
