9.30382861597331e-05	0.0625920722209427	0.0899278068953267
9.30359764929581e-05	0.0625916223850982	0.0899271654389003
9.30325685383177e-05	0.0625909613994294	0.089926222926855
9.30275716953184e-05	0.0625899889587021	0.0899248362635043
9.30216871202904e-05	0.062588844485786	0.0899232042868771
9.30135669918468e-05	0.0625872685022146	0.0899209570506262
9.30024048969433e-05	0.0625850972838509	0.0899178609841473
9.29898332905532e-05	0.0625826523017796	0.0899143745373711
9.29733563206379e-05	0.0625794525782737	0.0899098119375819
9.29518293604837e-05	0.0625752644212689	0.0899038397932635
9.2927786706211e-05	0.0625705875826322	0.0898971707922141
9.28973833834908e-05	0.062564678603649	0.0898887448994559
9.28590281343368e-05	0.0625572126783602	0.0898780987272076
9.2816878237518e-05	0.0625490074184683	0.0898663982431405
9.27650509164395e-05	0.0625389230299566	0.0898520182632863
9.27014543549877e-05	0.062526530057176	0.0898343460762091
9.26313066326837e-05	0.0625128561391255	0.0898148471614616
9.25467595768597e-05	0.0624963756840669	0.0897913461844406
9.24450394443069e-05	0.0624765158293473	0.0897630257788053
9.23341293628607e-05	0.0624548470085964	0.089732125474002
9.22027402021569e-05	0.0624291646638976	0.089695501642498
9.20473504350622e-05	0.0623987331823042	0.0896521045937159
9.18774119130765e-05	0.0623654130904222	0.0896045875403383
9.1678770544599e-05	0.0623264209067474	0.0895489810571618
9.14469627724678e-05	0.0622808082034406	0.0894839315533633
9.11904235873401e-05	0.0622302318811167	0.0894118017475778
9.08934395841201e-05	0.0621715630957473	0.089328129168221
9.05502519176545e-05	0.0621035441863215	0.0892311184343135
9.01631291810885e-05	0.0620265840891514	0.0891213519384483
8.97178396805452e-05	0.0619377616095688	0.0889946621872559
8.92067357204252e-05	0.0618353319144461	0.088848557347211
8.85888759085725e-05	0.0617108923309661	0.0886710487533404
8.7876883832022e-05	0.0615666601280712	0.0884652949610333
8.7058950100692e-05	0.0613997216114837	0.0882271321052346
8.60001665374533e-05	0.0611817341763141	0.0879161133555888
8.47716308083732e-05	0.060926023004152	0.0875512328956542
8.33538334974778e-05	0.0606269070534067	0.0871243618299981
8.20236644473997e-05	0.0603423426428853	0.086718203487463
8.05399068208249e-05	0.060020088943798	0.0862581865468114
7.88935779106774e-05	0.0596562429219501	0.0857387130064267
7.74766601390159e-05	0.0593375021419337	0.0852835647286811
7.59527211154042e-05	0.0589884923563632	0.0847851139942333
7.43212910774769e-05	0.0586073299840546	0.0842406481946904
7.28427785974874e-05	0.0582546588207961	0.0837367908243083
7.12897307077282e-05	0.0578761755736485	0.0831959584168735
6.9665655148999e-05	0.0574709929521839	0.0826168619542547
6.81523842130763e-05	0.0570839726172899	0.0820636135954208
6.6592184997801e-05	0.0566744650453394	0.0814781001228427
6.49912409646567e-05	0.056242237333964	0.0808599677537262
6.34114236488912e-05	0.0558023631103322	0.0802307563908666
6.1810112672978e-05	0.0553413121765922	0.0795710936586323
6.01964484596431e-05	0.0548594295774858	0.0788814494761542
5.86830719140478e-05	0.0543893028201894	0.0782084520163843
5.71793322946118e-05	0.0539020456642709	0.0775107416101638
5.56956842814953e-05	0.053398533633128	0.0767895489028217
5.42385411153757e-05	0.0528776444958066	0.0760432385543353
5.28270373446943e-05	0.0523428106102167	0.0752766989651596
5.14737415285378e-05	0.0517956074568258	0.0744921626235248
5.01755870111625e-05	0.0512298783696073	0.0736807675419914
4.89666514007739e-05	0.0506554515506131	0.0728565738046684
4.78608920142685e-05	0.0500747212099941	0.0720229896911321
4.67258572536638e-05	0.0493958781289981	0.0710481059018994
4.57714639656571e-05	0.0487166022035876	0.070072059535654
4.50169627766968e-05	0.0480417392171014	0.0691017749994723
4.44043487495335e-05	0.047249696023474	0.0679621980779481
4.41273252792905e-05	0.0464804316648633	0.0668544397965594
4.42053467594627e-05	0.045743335208232	0.065791971111847
4.46124354454967e-05	0.0450896216298853	0.0648486731441704
4.5345757358753e-05	0.0444802098438617	0.0639682330661519
4.64042246494398e-05	0.0439224527378241	0.0631612494353454
4.7434067145698e-05	0.0435329027253165	0.0625967526514759
4.86446458565856e-05	0.0431809231394917	0.0620858505918211
5.0028434829989e-05	0.04286916084467	0.0616323794591535
5.13712538652942e-05	0.0426315137634207	0.0612858371353444
5.28303461857529e-05	0.0424277664636444	0.0609877936374102
5.43978561998628e-05	0.0422591014889837	0.0607399771528472
5.59982304408255e-05	0.0421309003993168	0.0605503704128036
5.76805013463403e-05	0.0420367282146239	0.0604095526535558
5.94357529525937e-05	0.0419770733424745	0.0603182546927549
6.1208722429638e-05	0.0419524302177206	0.0602773556505435
6.30315320295748e-05	0.0419610214779673	0.060284197733122
6.48950395449645e-05	0.0420027633935883	0.0603386883393142
6.68430844476096e-05	0.0420800183438861	0.0604440972374566
6.88121565121542e-05	0.04219158661442	0.0605988898743727
7.07919913687362e-05	0.0423368044455627	0.0608021411847497
7.285271927271e-05	0.0425228744514802	0.061064016398379
7.49009486662238e-05	0.0427433423503551	0.0613754996869026
7.69256808125999e-05	0.0429968563934844	0.0617346768946404
7.93207946895027e-05	0.0433445359849536	0.062228427560723
8.16464465290486e-05	0.0437350535913454	0.0627841237817394
8.38863965596061e-05	0.0441650929734698	0.0633970368650248
8.67512382664762e-05	0.0448031596625978	0.0643078381601742
8.93987482849973e-05	0.0454974625279524	0.0653003482777497
9.18039019639364e-05	0.046238119498659	0.0663604036907459
9.40839303859919e-05	0.0470689169854779	0.0675507521391089
9.60555497876228e-05	0.047928756893266	0.0687839048377833
9.77143220043297e-05	0.0488057521990163	0.0700427448159183
9.86926853590279e-05	0.0494235708179062	0.0709301510661371
9.95253639439389e-05	0.0500406488388023	0.0718169397922002
0.000100217990360986	0.0506536312441848	0.072698260099453
0.000100744683420422	0.0512192859435618	0.0735118840832822
0.000101163202764811	0.0517764217113562	0.0743135669295232
0.000101480027663465	0.0523230010591583	0.0751003512448548
0.00010170145981356	0.0528496623152337	0.0758587273200861
0.000101840268440229	0.0533628286571378	0.0765979112763402
0.000101904073177835	0.0538612248831633	0.0773160423457207
0.000101900697568086	0.0543508093559139	0.0780216844143037
0.000101836964034694	0.0548232123989683	0.0787027529894285
0.00010172008483471	0.0552777519564732	0.0793582420034478
0.000101547645871824	0.0557387270190085	0.0800231825977363
0.000101333043437121	0.0561788044498269	0.0806581365725544
0.000101083759148097	0.0565978242551054	0.08126285026547
0.000100787083722177	0.0570228764822539	0.0818764088111887
0.000100467136280101	0.0574240830050852	0.0824556729407621
0.000100130509469903	0.05780184648888	0.0830012019867018
9.97590595589713e-05	0.0581809255301477	0.0835487383973473
9.93822056962862e-05	0.058534610166849	0.0840596916954059
9.90052762609331e-05	0.0588638555562901	0.0845354219833948
9.85437671347131e-05	0.0592404287347256	0.0850796338081601
9.80958084543397e-05	0.0595830672578111	0.0855748939580098
9.76662845089582e-05	0.0598940003703733	0.0860243997352016
9.71349410800689e-05	0.0602588367617258	0.0865519195486904
9.66459883199987e-05	0.0605777328441733	0.087013092339484
9.62018330908162e-05	0.060855581129633	0.0874149622839392
9.57648515988335e-05	0.0611191798830912	0.0877962719777612
9.53791742508708e-05	0.0613444015531219	0.0881221069057682
9.50420066749681e-05	0.0615363647489979	0.088399853162275
9.47885545613425e-05	0.0616777208755094	0.0886043938549926
9.45645163972597e-05	0.0618006336806393	0.0887822591568551
9.4367445901475e-05	0.0619073908640772	0.0889367540054226
9.41957095606137e-05	0.0619993331675133	0.08906981565511
9.40450586041988e-05	0.0620791369565064	0.0891853152605877
9.39134121640096e-05	0.0621483563477522	0.0892854993840104
9.37946765089204e-05	0.0622103020228545	0.0893751587647654
9.36915793397328e-05	0.0622636989886066	0.0894524473272387
9.36023533288925e-05	0.0623097052814304	0.0895190397313104
9.35208317162374e-05	0.0623515151572211	0.089579559273556
9.34508999542158e-05	0.062387185691803	0.0896311934130809
9.33911065944088e-05	0.0624176083248317	0.0896752316086974
9.3336277829182e-05	0.0624453890473704	0.0897154461465133
9.32899119971464e-05	0.0624687748047646	0.0897492993776996
9.3250822013705e-05	0.0624884556193993	0.0897777895832909
9.32150769465649e-05	0.0625063802762159	0.0898037379498947
9.31853216992657e-05	0.062521218467194	0.0898252187732644
9.31606284351644e-05	0.0625334968756178	0.0898429941221361
9.31378962283026e-05	0.0625447172258429	0.0898592381913746
9.311931865413e-05	0.0625537828520321	0.0898723634654613
9.31041501464206e-05	0.0625610980402071	0.0898829549950996
9.30902831621052e-05	0.0625676344282915	0.0898924198458593
9.30790298735918e-05	0.0625727356388446	0.089899807844242
9.30698160440924e-05	0.0625766903321312	0.0899055368625233
9.30610727022599e-05	0.0625800904873651	0.089910465014635
9.30536108333524e-05	0.062582532277514	0.0899140077279962
9.30469158175616e-05	0.0625841960957149	0.0899164266036348
9.30397665155564e-05	0.0625852797630896	0.0899180105165955
9.3032242137361e-05	0.062585652345508	0.0899185704850468
9.30236878702089e-05	0.0625853451227392	0.0899181535999875
9.30129942368178e-05	0.0625842947074809	0.0899166718243125
9.29992798259379e-05	0.0625823892327218	0.0899139665969585
9.29812533938365e-05	0.0625794378435027	0.089909766714409
