-0.00214297389801489	0.000110174850673498	0.0735624605071398
-0.00214297389801489	0.000110166087443793	0.0735613544512129
-0.00214297389801489	0.000110148036873644	0.0735591021959323
-0.00214297389801489	0.000110111111152018	0.0735544428858319
-0.00214297389801489	0.000110069438607595	0.0735491890362683
-0.00214297389801489	0.000110003105965775	0.0735408784627919
-0.00214297389801489	0.000109898625484859	0.0735277060251693
-0.00214297389801489	0.000109779826368158	0.0735127467367536
-0.00214297389801489	0.000109610845976492	0.0734915202397453
-0.00214297389801489	0.000109371899387457	0.0734613892177212
-0.00214297389801489	0.000109120300153789	0.0734296699193177
-0.00214297389801489	0.000108790246523047	0.0733880969696254
-0.00214297389801489	0.000108359130944841	0.0733336185331993
-0.00214297389801489	0.000107904463381635	0.0732761369914883
-0.00214297389801489	0.000107336722529537	0.0732043277915715
-0.00214297389801489	0.000106630064934892	0.0731146568158577
-0.00214297389801489	0.000105830308079478	0.0730129999932297
-0.00214297389801489	0.000104852470234588	0.0728884999496535
-0.00214297389801489	0.000103660944378675	0.0727361303562335
-0.00214297389801489	0.000102382125993143	0.0725721046609642
-0.00214297389801489	0.000100859134150517	0.0723760574750608
-0.00214297389801489	9.9051074735112e-05	0.0721419724246236
-0.00214297389801489	9.71006567464908e-05	0.0718881402706091
-0.00214297389801489	9.48249430568853e-05	0.071590188338499
-0.00214297389801489	9.21790791576702e-05	0.0712409361357994
-0.00214297389801489	8.91816071717516e-05	0.070841923517985
-0.00214297389801489	8.5726813822602e-05	0.0703773940946048
-0.00214297389801489	8.17629492084685e-05	0.0698377386837243
-0.00214297389801489	7.70200756538522e-05	0.0691827773226004
-0.00214297389801489	7.16006804877522e-05	0.0684211525764347
-0.00214297389801489	6.54514700102597e-05	0.0675387131875629
-0.00214297389801489	5.91252275354172e-05	0.0666095823715923
-0.00214297389801489	5.21287873107493e-05	0.0655542968392892
-0.00214297389801489	4.44570586502128e-05	0.0643612630745947
-0.00214297389801489	3.74445680243111e-05	0.0632342513790945
-0.00214297389801489	2.99956089282959e-05	0.0619944105190432
-0.00214297389801489	2.2153116929328e-05	0.0606367210863018
-0.00214297389801489	1.56220852855781e-05	0.0594591113713574
-0.00214297389801489	8.92852750868634e-06	0.0582020118227427
-0.00214297389801489	2.12227891881878e-06	0.0568651077891854
-0.00214297389801489	-4.59778071231112e-06	0.0554771821970442
-0.00214297389801489	-1.12956086404119e-05	0.0540147570464932
-0.00214297389801489	-1.79041883371544e-05	0.0524805094871411
-0.00214297389801489	-2.41423574551657e-05	0.0509292173348183
-0.00214297389801489	-3.01470417356316e-05	0.0493186612115533
-0.00214297389801489	-3.5847583393726e-05	0.0476544023993903
-0.00214297389801489	-4.26229952558178e-05	0.045441298036991
-0.00214297389801489	-4.86233763576185e-05	0.0431664967729591
-0.00214297389801489	-5.37280126704932e-05	0.0408485563011329
-0.00214297389801489	-5.82305352313339e-05	0.0382389174253872
-0.00214297389801489	-6.14054235676792e-05	0.0356307482691871
-0.00214297389801489	-6.32075931952891e-05	0.033054092524176
-0.00214297389801489	-6.36751871643811e-05	0.0308305156085275
-0.00214297389801489	-6.31396584134977e-05	0.0286733043610006
-0.00214297389801489	-6.16676618797829e-05	0.0265996338163896
-0.00214297389801489	-5.98701860781353e-05	0.0250015110923673
-0.00214297389801489	-5.75853152520238e-05	0.023474019688353
