-0.000837970316550259	-6.8417353068414e-11	-4.32579312206842e-09
-0.000837970316550259	3.07971287303354e-11	2.80183865000471e-09
-0.000837970316550259	-3.40331855703441e-11	-3.65576886206815e-09
-0.000837970316550259	9.89473397363056e-11	1.23653987342925e-08
-0.000837970316550259	3.29578683658412e-10	5.61497439921291e-08
-0.000837970316550259	1.10217299252786e-09	1.82821097306351e-07
-0.000837970316550259	3.98674578104244e-09	6.69950046609388e-07
-0.000837970316550259	7.48134975469405e-09	1.25683684088086e-06
-0.000837970316550259	1.41403277921113e-08	2.36398888731351e-06
-0.000837970316550259	2.67114005937197e-08	4.47277240328752e-06
-0.000837970316550259	4.12599156578995e-08	6.91083686024239e-06
-0.000837970316550259	6.38971238334229e-08	1.06864248198467e-05
-0.000837970316550259	9.88447231270703e-08	1.65435277900136e-05
-0.000837970316550259	1.36174754953201e-07	2.27943450544545e-05
-0.000837970316550259	1.8775090515757e-07	3.14140126975798e-05
-0.000837970316550259	2.5868556478732e-07	4.33036735876717e-05
-0.000837970316550259	3.35548324814725e-07	5.61865627637438e-05
-0.000837970316550259	4.35380784513849e-07	7.290405361371e-05
-0.000837970316550259	5.64587849900938e-07	9.45957127832776e-05
-0.000837970316550259	7.0361396580681e-07	0.000117945244469968
-0.000837970316550259	8.76863136300644e-07	0.000147045493340546
-0.000837970316550259	1.09216413524475e-06	0.000183302127243036
-0.000837970316550259	1.3194220086376e-06	0.000221615477522403
-0.000837970316550259	1.59360974809654e-06	0.000267889336685282
-0.000837970316550259	1.92361465033358e-06	0.00032375170026072
-0.000837970316550259	2.28157146420507e-06	0.000384471924862392
-0.000837970316550259	2.70495231021801e-06	0.000456450724108269
-0.000837970316550259	3.20449802055796e-06	0.000541717625378581
-0.000837970316550259	3.75006436915051e-06	0.00063516135003871
-0.000837970316550259	4.38542397443142e-06	0.000744408137956061
-0.000837970316550259	5.12338931562568e-06	0.000872006221447914
-0.000837970316550259	5.9182988135759e-06	0.00101019495220702
-0.000837970316550259	6.82952542547843e-06	0.00116958500243235
-0.000837970316550259	7.8709356404875e-06	0.00135318304869471
-0.000837970316550259	9.07809872812362e-06	0.00156783443266109
-0.000837970316550259	1.04529094620069e-05	0.00181479743562597
-0.000837970316550259	1.20119362600225e-05	0.00209832938976511
-0.000837970316550259	1.41898642793079e-05	0.0025006811997015
-0.000837970316550259	1.66956056435452e-05	0.0029734547200201
-0.000837970316550259	1.95510553596089e-05	0.00352611800584478
-0.000837970316550259	2.19084950197175e-05	0.00399454021881159
-0.000837970316550259	2.44644088715764e-05	0.00451629622942139
-0.000837970316550259	2.72127051700416e-05	0.00509491588510184
-0.000837970316550259	2.93844489126479e-05	0.00556670801750807
-0.000837970316550259	3.16446818533562e-05	0.00607304675715937
-0.000837970316550259	3.39809479860064e-05	0.00661464710842005
-0.000837970316550259	3.60247467379448e-05	0.0071058655851479
-0.000837970316550259	3.80974789412046e-05	0.00762306941248362
-0.000837970316550259	4.01848648982164e-05	0.00816594129699178
-0.000837970316550259	4.22281609056234e-05	0.00872273760304107
-0.000837970316550259	4.4248096751781e-05	0.00930269053910581
-0.000837970316550259	4.6224923133452e-05	0.00990451998439425
-0.000837970316550259	4.80404795136507e-05	0.0104949967411046
