0.000110235057551272	0.0736001564757646	0.105743081367068
0.000110230598884811	0.0735995942053115	0.105742284095012
0.000110223474839338	0.0735987027032703	0.105741020135867
0.000110212220545661	0.0735972856910544	0.105739010959552
0.000110198039272579	0.0735955023287142	0.105736482317909
0.0001101771550004	0.0735928858081726	0.105732772605385
0.000110146606840704	0.0735890432101061	0.105727324243682
0.000110110184334037	0.0735844640786626	0.10572083152828
0.000110059771366862	0.0735781429972121	0.105711869349793
0.000109990380309864	0.0735694141306816	0.10569949282793
0.000109908981679288	0.0735591800773517	0.105684982032334
0.000109801076340069	0.0735456359451171	0.105665778537356
0.00010965863788852	0.0735277094607299	0.105640360632089
0.000109495216151769	0.0735071457875476	0.105611203210723
0.000109285792834551	0.0734808185934374	0.10557387440332
0.000109018376037788	0.0734471155014122	0.105526085843458
0.000108711878374087	0.07340847726626	0.105471298825422
0.000108328530575503	0.0733601594493237	0.105402787200412
0.000107850586880664	0.0732997527438583	0.105317131082251
0.000107311231407608	0.0732315220811747	0.105220378434004
0.000106650877553311	0.0731479163738258	0.105101822678748
0.000105844790390461	0.0730455182407112	0.104956611810231
0.000104935845454795	0.0729298255257996	0.104792541662349
0.000103841890626215	0.0727902798915689	0.104594638586104
0.000102529293790272	0.0726220875428596	0.104356093407265
0.000101037155738752	0.0724301895679927	0.104083910017798
9.92654564836353e-05	0.0722013645330681	0.10375933044144
9.71690983111866e-05	0.0719288223217654	0.103372702803632
9.47506037521529e-05	0.0716123826220455	0.102923757251255
9.19109796091704e-05	0.0712379834150781	0.102392523530373
8.85914852681739e-05	0.0707958292663932	0.101765060009495
8.45111696345448e-05	0.0702461017312318	0.100984806650997
7.9744664318059e-05	0.0695946882025621	0.100060038171552
7.42146051323391e-05	0.0688253948490729	0.0989676502444702
6.70154720046423e-05	0.0678017031433142	0.0975135750392046
5.86776808191779e-05	0.0665810038394042	0.0957789826471866
4.91480022089699e-05	0.0651357748965583	0.0937243802786584
4.03686350391237e-05	0.0637513696199066	0.0917552775336304
3.0829665287557e-05	0.062180780885953	0.0895201731995954
2.06148568313769e-05	0.0604124575704625	0.0870021870491058
1.21874458004328e-05	0.058873514944053	0.0848095275041001
3.53729440709716e-06	0.0572048205859796	0.0824306080131291
-5.22080849276378e-06	0.0554069540277784	0.079865931773001
-1.26785600210083e-05	0.0537699637028894	0.0775292749088264
-2.00038447686611e-05	0.0520448371644059	0.0750652700848279
-2.70953149964299e-05	0.0502371724091841	0.0724816820269254
-3.31632892945565e-05	0.048550398721183	0.0700692886362047
-3.88692846009516e-05	0.0468096983971941	0.0675781435337064
-4.41385746784599e-05	0.0450227517091043	0.0650190885199425
-4.87491971917963e-05	0.0432580033570177	0.062490079804305
-5.28243197441464e-05	0.0414668214257894	0.0599213982226574
-5.63157984042486e-05	0.0396584931869141	0.0573262764264477
-5.90231360789992e-05	0.0379565298284043	0.0548820698036011
-6.11638999342339e-05	0.0362563463511962	0.0524387255227871
-6.27246344372649e-05	0.0345662479072339	0.0500081665401972
-6.37083942728638e-05	0.0328875449201081	0.0475922767379628
-6.41170004757544e-05	0.0312354045938508	0.0452129128623546
-6.39658891475242e-05	0.0296175456339333	0.0428812389120545
-6.32711085426081e-05	0.0280192681847528	0.0405761085676081
-6.20660391379248e-05	0.0264705796528975	0.0383408623990251
-6.03881355125838e-05	0.024977678104244	0.03618454335533
-5.79103291072718e-05	0.0233211719430089	0.0337900025259424
-5.49361856519504e-05	0.0217542567840818	0.0315230114702201
-5.15352202946195e-05	0.0202825865587195	0.0293919341868976
-4.70309050038018e-05	0.0186576193547399	0.0270365296220564
-4.21467000871197e-05	0.0171786967555122	0.0248903772890776
-3.69796674616731e-05	0.0158481778997259	0.0229571813330468
-3.19580788026111e-05	0.0147354269184086	0.0213382166050395
-2.68197590028325e-05	0.0137525325321783	0.0199060136680788
-2.16056626588702e-05	0.0128976617541386	0.0186580604708062
-1.75610471461925e-05	0.0123256003462197	0.0178212507132392
-1.34946700779642e-05	0.0118265943801541	0.0170896569129753
-9.4100187042413e-06	0.011399346790717	0.0164614233156854
-5.82470119358238e-06	0.0110837078065903	0.0159955681138465
-2.22233457685546e-06	0.0108210647384189	0.0156060413541527
1.40075745026907e-06	0.0106106541642577	0.0152917331581198
4.91051659451912e-06	0.010456914110277	0.015059451089417
8.45032545882941e-06	0.0103503256287314	0.0148950381986209
1.20264249565073e-05	0.0102904423645776	0.0147978331896166
1.5558256951864e-05	0.0102766905784073	0.0147672559107726
1.91382777916923e-05	0.0103068395180956	0.0147998084502257
2.27733686585813e-05	0.0103807386289468	0.0148952534467309
2.65776295149708e-05	0.0105023258149298	0.0150589198433024
3.04549830054397e-05	0.0106701667495156	0.0152890315422116
3.44122691549991e-05	0.0108843769956279	0.0155857340837172
3.86251935307427e-05	0.011156922886842	0.0159657398240693
4.29379400714236e-05	0.0114802712796394	0.0164186632895405
4.73556950451596e-05	0.0118547941537737	0.0169450241332066
5.28310280302149e-05	0.0123753930211487	0.0176787033175503
5.84672575342481e-05	0.0129719033069505	0.0185212966445589
6.426431343657e-05	0.0136451123534601	0.019473936933323
7.23499369308322e-05	0.0146788633168214	0.0209392319176338
8.06865670031937e-05	0.0158555037691982	0.0226096712868621
8.92324358174424e-05	0.0171754511945338	0.0244859802203498
9.85102078516424e-05	0.0187426951952885	0.0267164091431797
0.000107833512655089	0.0204693481783523	0.0291763789218805
0.000117080033161225	0.0223496446920829	0.0318579478538216
0.000123417178978781	0.0237523575155526	0.0338600728808416
0.000129583749300281	0.0252220558240542	0.0359592238728658
0.00013552160598445	0.0267539163164127	0.0381486187092445
0.00014080334816339	0.0282347087777577	0.0402663935150843
0.000145786168740995	0.0297594554919923	0.0424483953261258
0.000150428000928637	0.0313223512721358	0.044686392062766
0.00015462644205827	0.0328940786437125	0.0469384465499073
0.000158419073442185	0.0344902310720591	0.0492269263772492
0.000161776237813674	0.0361040172828783	0.0515421358414569
0.000164715228195754	0.0377525243861644	0.053908653019515
0.000167168500317082	0.0394044713795049	0.0562816130216769
0.000169127643040683	0.0410523913223538	0.0586502866482999
0.000170664043951844	0.0427835791416092	0.0611402581799753
0.000171661592434531	0.0444936059791587	0.0636014061544345
0.000172136581929823	0.0461745070501579	0.0660222042253532
0.000172102272698127	0.0479323965809191	0.0685555456508089
0.00017155125459442	0.0496403340908163	0.0710185246152643
0.00017053020543827	0.0512911721070976	0.0734006983755456
0.000168985465226459	0.0529883725006554	0.0758513494621952
0.000167045364425536	0.0546073027496181	0.0781904673560857
0.000164778654034866	0.05614350493532	0.0804114123448901
0.000161623584582675	0.0579322210844138	0.0829990912949853
0.00015821357970925	0.0595860354010052	0.0853932013987852
0.000154658519374182	0.061104980974929	0.0875934386752866
0.000149935029399253	0.0629034664642634	0.0902002826346559
0.000145321556436943	0.064483792097783	0.0924924230640919
0.000140945071143132	0.0658607532778871	0.0944907704700991
0.000136516103134111	0.0671606504531587	0.0963782635985172
0.000132536427063911	0.0682607948525118	0.0979764721429785
0.000129028536129371	0.0691858555215592	0.0993208726272445
0.000126392826802733	0.0698564959817363	0.100295827011557
0.000124075712537948	0.0704301187705908	0.101129951335036
0.00012205537426944	0.0709193582933184	0.101841519267515
0.000120316873435873	0.0713325530765248	0.102442591933732
0.000118814370482463	0.0716838503153567	0.102953704149047
0.000117523798261278	0.0719820128211906	0.103387562924554
0.000116381614416272	0.0722428160548853	0.103767101721283
0.000115410923992594	0.0724622761071009	0.104086508591153
0.000114589300909952	0.0726467508260416	0.104355016541067
0.000113856607588956	0.0728101303327038	0.104592836094497
0.000113244088647013	0.0729457827249605	0.104790309257494
0.000112734335917726	0.0730583411491297	0.104954170258525
0.000112279692517287	0.0731582254405178	0.105099586411435
0.000111906867846531	0.073239808169649	0.105218364124685
0.000111602034290738	0.0733064208881451	0.105315348229626
0.000111332335883372	0.0733652165016759	0.105400953075077
0.000111115582365243	0.0734123062631321	0.10546951690946
0.000110942252046916	0.0734500185153143	0.1055244266974
0.000110788742962451	0.0734833382835951	0.105572941301016
0.000110668909868536	0.0735093268470577	0.105610782271008
0.000110575653317509	0.0735296049316579	0.105640307554838
0.000110495206734684	0.0735471456708553	0.105665846634267
0.000110434417078351	0.0735604273972829	0.105685184179789
0.000110388972070206	0.0735705039787353	0.105699853431844
0.000110350763593652	0.0735791108953329	0.105712380915249
0.000110323728287473	0.0735854466495155	0.105721599642693
0.000110305099263012	0.0735901723756211	0.105728470885979
0.000110291968274803	0.0735941195000478	0.105734202838154
0.000110285081629832	0.0735971868430912	0.10573864697204
0.000110283778289495	0.0735997726795128	0.105742379962876
0.000110287877929133	0.073602274683654	0.105745975405764
0.000110298380750776	0.0736049629979127	0.105749820264767
0.000110316620863728	0.073608216894286	0.105754456990133
