-0.00134658723543653	1.22925049469865e-10	-1.34272233684211e-08
-0.00134658723543653	-4.64366608971532e-11	4.53327429793046e-09
-0.00134658723543653	4.44009360945315e-11	-3.96154816477289e-09
-0.00134658723543653	-1.04046441104454e-10	8.11751484221489e-09
-0.00134658723543653	1.76466549927783e-10	2.6146664148964e-08
-0.00134658723543653	6.1152567527854e-10	8.93594182298507e-08
-0.00134658723543653	3.96034531696894e-09	5.60965696535438e-07
-0.00134658723543653	7.91360322281161e-09	1.13974164392746e-06
-0.00134658723543653	1.63296274556952e-08	2.32354706963127e-06
-0.00134658723543653	3.34453351140758e-08	4.78515715446144e-06
-0.00134658723543653	5.32557026438898e-08	7.60524701209706e-06
-0.00134658723543653	8.48449546319062e-08	1.21003480400419e-05
-0.00134658723543653	1.35156164894045e-07	1.92812743001971e-05
-0.00134658723543653	1.91094521308133e-07	2.72784723641113e-05
-0.00134658723543653	2.70672460275411e-07	3.8605321609248e-05
-0.00134658723543653	3.82910026724791e-07	5.46557988633657e-05
-0.00134658723543653	5.04575465043634e-07	7.20288234383138e-05
-0.00134658723543653	6.65033195955705e-07	9.49308405275137e-05
-0.00134658723543653	8.76042311127881e-07	0.000125120041513204
-0.00134658723543653	1.09880941044514e-06	0.000157012922094298
-0.00134658723543653	1.37839687272837e-06	0.000197023072046403
-0.00134658723543653	1.72801824748068e-06	0.000247203078872929
-0.00134658723543653	2.10256647921139e-06	0.000300997127290016
-0.00134658723543653	2.55773450665299e-06	0.000366439218825074
-0.00134658723543653	3.10955526725517e-06	0.000446015976374488
-0.00134658723543653	3.71720538673301e-06	0.000533823687760928
-0.00134658723543653	4.441828956513e-06	0.00063874426988026
-0.00134658723543653	5.30348356432296e-06	0.000764028676726971
-0.00134658723543653	6.21271692246845e-06	0.000896646997434761
-0.00134658723543653	7.27300384760526e-06	0.00105187782749959
-0.00134658723543653	8.50630211357681e-06	0.00123341321954077
-0.00134658723543653	9.84203112810552e-06	0.00143104205389063
-0.00134658723543653	1.13766187941751e-05	0.00165942142891352
-0.00134658723543653	1.31342862587031e-05	0.00192300848274324
-0.00134658723543653	1.5117952173461e-05	0.00222286776723369
-0.00134658723543653	1.7375348012446e-05	0.00256733422111823
-0.00134658723543653	1.99343359185908e-05	0.00296230901854417
-0.00134658723543653	2.38205288072102e-05	0.00357125873168656
-0.00134658723543653	2.8346600487228e-05	0.00429544918550779
-0.00134658723543653	3.35656235226616e-05	0.00515218325042901
