8.32487882846673e-05	0.0562213496284777	0.080774939619463
8.32485909656405e-05	0.0562212610071253	0.0807748124835906
8.32483717565723e-05	0.0562211625680659	0.0807746712633363
8.32481283018307e-05	0.0562210532235574	0.0807745143980879
8.3247857896094e-05	0.0562209317773116	0.0807743401717024
8.32475575300872e-05	0.0562207968797358	0.0807741466481487
8.32472239377958e-05	0.0562206470421371	0.0807739316915545
8.3246853467573e-05	0.0562204806274488	0.0807736929534506
8.32464419572481e-05	0.0562202957893008	0.080773427785154
8.32459849834831e-05	0.0562200904913708	0.0807731332650861
8.32454775103357e-05	0.0562198624948896	0.0807728061815852
8.32449138987635e-05	0.0562196092756461	0.0807724429135679
8.32442880696224e-05	0.0562193280506562	0.0807720394681754
8.3243593193974e-05	0.0562190157611298	0.0807715914573532
8.32428215369423e-05	0.0562186689598545	0.0807710939359022
8.32419648483534e-05	0.05621828384776	0.0807705414531144
8.32410137822446e-05	0.0562178562510631	0.0807699280213518
8.32399578510977e-05	0.0562173814688529	0.0807692468968683
8.32387857948275e-05	0.0562168543234382	0.0807684906509199
8.32374849506372e-05	0.0562162691296917	0.080767651127642
8.32360410400773e-05	0.0562156194899363	0.0807667191490664
8.32344388244709e-05	0.0562148983632614	0.0807656846130626
8.32326611090191e-05	0.0562140980249251	0.0807645364375908
8.32306886200026e-05	0.0562132097921744	0.080763262166366
8.32285007365698e-05	0.056212224119927	0.0807618481041159
8.3226074305701e-05	0.0562111305475536	0.0807602792435732
8.32233833558709e-05	0.0562099173363033	0.0807585387439437
8.32204002162728e-05	0.0562085716013278	0.0807566081176637
8.3217093820345e-05	0.0562070792434396	0.0807544671369095
8.32134295061396e-05	0.0562054244763709	0.0807520931534983
8.32093703595534e-05	0.0562035900095435	0.0807494613576435
8.32048751418491e-05	0.0562015569629804	0.0807465446616419
8.31998979769218e-05	0.0561993042640273	0.0807433128317694
8.31943902274166e-05	0.0561968089005236	0.0807397328471026
8.31882977490304e-05	0.0561940458197265	0.0807357687618555
8.31815607583765e-05	0.0561909871824514	0.0807313806317248
8.31741160998413e-05	0.0561876027142562	0.0807265250123079
8.31658940010407e-05	0.0561838595944939	0.0807211548090297
8.31568180654035e-05	0.0561797215797192	0.0807152180145413
8.31468081710958e-05	0.0561751494900266	0.0807086584001559
8.31357766186511e-05	0.0561701011054714	0.0807014153779646
8.31236287385742e-05	0.0561645302212182	0.0806934226384411
8.31102661543312e-05	0.0561583873175399	0.0806846091050146
8.30955828493444e-05	0.0561516195004519	0.080674898860531
8.30794666893068e-05	0.0561441696469582	0.0806642099116959
8.30618029610493e-05	0.0561359773158225	0.0806524554900137
8.30424709514114e-05	0.0561269788015725	0.0806395441400286
8.30213473491523e-05	0.0561171066906939	0.0806253790704563
8.2998309178302e-05	0.0561062910651794	0.080609859878715
8.29732325586766e-05	0.056094459784512	0.0805928829617972
8.29459988559864e-05	0.0560815390161476	0.0805743422623911
8.2916495799893e-05	0.0560674547381229	0.0805541314306096
8.28846207292522e-05	0.0560521334151702	0.0805321447897292
8.28502907220071e-05	0.0560355043626402	0.0805082807116101
8.28134393180755e-05	0.0560175014153017	0.0804824440320491
8.27740279031574e-05	0.0559980641890121	0.0804545478369721
8.27320599255021e-05	0.0559771433599765	0.0804245210245486
8.26875697656116e-05	0.0559547020501788	0.0803923103381699
8.26406459795364e-05	0.0559307177944485	0.0803578831341696
8.25914475790801e-05	0.055905191656754	0.0803212404644256
8.25401805596566e-05	0.0558781483102498	0.0802824172683329
8.24871354538475e-05	0.0558496385477874	0.080241485881246
8.24326986399955e-05	0.0558197521114063	0.0801985744791603
8.23773136820658e-05	0.0557886146827085	0.0801538628682406
8.23215302821475e-05	0.0557563901978601	0.0801075856759661
8.22659981512225e-05	0.0557232949087479	0.0800600526204263
8.22114157705822e-05	0.0556895890403087	0.080011636655767
8.21585793385473e-05	0.0556555774362933	0.0799627747545694
8.21083449005044e-05	0.0556216191302732	0.079913981801894
8.20615787753275e-05	0.0555881123937567	0.0798658292120667
8.20191860454744e-05	0.055555491950297	0.0798189408212439
8.19820377554697e-05	0.0555242264271723	0.079773989427678
8.19509495483793e-05	0.0554947990867251	0.0797316690969915
8.192666871233e-05	0.0554677009255011	0.0796926852436979
8.19097884461658e-05	0.0554434112661245	0.0796577269257224
8.19007824907324e-05	0.0554223818919025	0.0796274438729901
8.1899943036713e-05	0.0554050279984747	0.0796024336202623
8.1907328074304e-05	0.055391695946782	0.0795831952140668
8.19228564620945e-05	0.0553826614297133	0.0795701262645931
8.19462123949167e-05	0.0553781227241623	0.0795635135001677
8.19768651643229e-05	0.0553781689377612	0.0795634869757791
8.20141904884807e-05	0.0553827979862469	0.0795700455841866
8.20573741040497e-05	0.0553919161261897	0.0795830566751446
8.21055005899629e-05	0.0554053210987314	0.0796022315216053
8.21576450998603e-05	0.0554227342178056	0.0796271712558558
8.22128076509607e-05	0.0554438063334065	0.0796573756737985
8.22700235430175e-05	0.0554681209388816	0.0796922473938243
8.23283892946136e-05	0.0554952258697846	0.0797311374425189
8.23870421891213e-05	0.0555246419494438	0.0797733577914486
8.24452397307437e-05	0.0555558796629153	0.0798182051466535
8.25023255392236e-05	0.0555884576103948	0.0798649876431793
8.25577490791428e-05	0.055621909446476	0.0799130347981238
8.26110919758882e-05	0.0556558033114176	0.0799617254240799
8.26620069422335e-05	0.0556897435847825	0.0800104903508287
8.27102603564995e-05	0.0557233740307298	0.0800588168346763
8.27557162393056e-05	0.0557563924647639	0.080106269730107
8.27982792422571e-05	0.0557885408007789	0.0801524773331008
8.2837941691935e-05	0.0558196048833691	0.0801971309966341
8.28747486094773e-05	0.0558494223893414	0.0802399966112645
8.29087593275764e-05	0.0558778687317847	0.0802808944205981
8.29400865180043e-05	0.0559048551746107	0.0803196961822123
8.29688611716438e-05	0.0559303314430988	0.0803563290270677
8.2995213020071e-05	0.0559542730277243	0.0803907572314123
8.30192969093442e-05	0.0559766789753328	0.0804229789495032
8.30412665218488e-05	0.0559975715284523	0.0804530257681885
8.30612679421066e-05	0.0560169871702061	0.0804809498265449
8.3079454039123e-05	0.0560349748265945	0.0805068211780299
8.30959683725363e-05	0.0560515943182507	0.0805307256057614
8.31109458536427e-05	0.0560669112064186	0.080552757195321
8.31245183519553e-05	0.0560809956000498	0.0805730165963767
8.31368066129813e-05	0.0560939204119055	0.0805916085334351
8.31479239661288e-05	0.0561057590723399	0.0806086385004705
8.31579764676064e-05	0.0561165848596982	0.0806242117941573
8.31670600887766e-05	0.0561264693771468	0.0806384313278352
8.31752651272536e-05	0.0561354820631645	0.0806513969121602
8.31826735979786e-05	0.0561436898842268	0.0806632048195885
8.31893593051495e-05	0.0561511561397992	0.0806739460628426
8.31953919829254e-05	0.0561579409242954	0.0806837070472357
8.32008335981868e-05	0.0561641010358353	0.0806925694501726
8.32057398138218e-05	0.0561696890865117	0.0807006089355274
8.32101634316774e-05	0.0561747543635232	0.0807078963831543
8.32141506404295e-05	0.0561793428500949	0.0807144979305081
8.32177428981611e-05	0.0561834965795085	0.0807204740368832
8.32209796930427e-05	0.0561872545811849	0.0807258808375801
8.32238951452363e-05	0.0561906529499003	0.0807307702540597
8.32265198957594e-05	0.0561937243815558	0.080735189320028
8.3228883208656e-05	0.0561964990493204	0.0807391814368563
8.32310101490078e-05	0.0561990046859212	0.0807427865009413
8.32329232161724e-05	0.0562012662506218	0.0807460404194186
8.32346439597441e-05	0.0562033066746285	0.0807489761788861
8.32361906877958e-05	0.056205146939225	0.0807516239650753
8.3237579838954e-05	0.0562068058359656	0.0807540108136398
8.32388271690899e-05	0.0562083005702759	0.0807561614758759
8.32399459821323e-05	0.0562096468284468	0.0807580985208102
8.32409481938353e-05	0.0562108586036372	0.0807598420815682
8.32418452389805e-05	0.056211948669618	0.0807614105349971
8.32426466890495e-05	0.0562129286349783	0.0807628205840508
8.32433610946156e-05	0.0562138088152068	0.0807640870712188
8.32439966414963e-05	0.0562145985971794	0.080765223501477
8.32445601154938e-05	0.0562153064812844	0.0807662421062548
8.32450575197469e-05	0.0562159399853418	0.0807671537032876
8.32454945882964e-05	0.0562165059215274	0.0807679680939514
