-0.00186455276943055	3.039155516449e-09	4.06755553488695e-07
-0.00186455276943055	6.99899964251416e-09	9.18900498725003e-07
-0.00186455276943055	1.6023007766029e-08	2.08346669818062e-06
-0.00186455276943055	3.69619218831898e-08	4.81498659234672e-06
-0.00186455276943055	6.13825385673443e-08	8.0076051144369e-06
-0.00186455276943055	1.0256033839479e-07	1.3337093237464e-05
-0.00186455276943055	1.70943473709921e-07	2.22643427902523e-05
-0.00186455276943055	2.46955033372801e-07	3.21596488213987e-05
-0.00186455276943055	3.5714644949976e-07	4.64731888291417e-05
-0.00186455276943055	5.16052092336819e-07	6.719016035925e-05
-0.00186455276943055	6.87413021289005e-07	8.95299531580782e-05
-0.00186455276943055	9.16230315202581e-07	0.00011930900757856
-0.00186455276943055	1.22019562900111e-06	0.000159003514392546
-0.00186455276943055	1.54224636369029e-06	0.000201052837494451
-0.00186455276943055	1.94933178320656e-06	0.000254207506345284
-0.00186455276943055	2.46230956762097e-06	0.000321380669609417
-0.00186455276943055	3.03993694484378e-06	0.000397108995356021
-0.00186455276943055	3.75239814557388e-06	0.000490591221993871
-0.00186455276943055	4.62815195534867e-06	0.000605928525363062
-0.00186455276943055	5.53843799334764e-06	0.000726044716675904
-0.00186455276943055	6.62456952250536e-06	0.000869717384518956
-0.00186455276943055	7.91706160173215e-06	0.00104144075759025
-0.00186455276943055	9.33443216707583e-06	0.00123045434668815
-0.00186455276943055	1.0997220547359e-05	0.00145311867236283
-0.00186455276943055	1.29417682583718e-05	0.00171514951350521
-0.00186455276943055	1.50528358143605e-05	0.00200127935428953
-0.00186455276943055	1.74881345864199e-05	0.00233362947095927
-0.00186455276943055	2.02879572323732e-05	0.00271910262492719
-0.00186455276943055	2.3517605275683e-05	0.00316798462612562
-0.00186455276943055	2.72111165385673e-05	0.00368715739424379
-0.00186455276943055	3.14151172635174e-05	0.00428625521548909
-0.00186455276943055	3.64383828321401e-05	0.0050135125990326
-0.00186455276943055	4.21299774747494e-05	0.00585377171886028
-0.00186455276943055	4.85318897822274e-05	0.00682081549058667
-0.00186455276943055	5.45701315703923e-05	0.00775561044749106
-0.00186455276943055	6.11483708414609e-05	0.00880155475689155
-0.00186455276943055	6.82604152650749e-05	0.00996704689809034
-0.00186455276943055	7.4721382049476e-05	0.0110605357135572
-0.00186455276943055	8.15187912891477e-05	0.0122506542310405
